1526.9874267578125,1279.4664001464844,84.9912109375,79.9588623046875
757.447998046875,236.7755126953125,78.076904296875,71.1910400390625
897.7619018554688,203.61975860595703,55.9693603515625,86.50131225585938
789.7973022460938,817.3360290527344,70.6199951171875,61.858154296875
1032.5206298828125,1388.4768676757812,64.60009765625,80.81195068359375
812.8551025390625,646.24951171875,76.58837890625,71.84710693359375
804.8411865234375,24.94632339477539,78.0198974609375,76.7211685180664
808.3591918945312,963.3468017578125,63.366943359375,64.11785888671875
881.2205810546875,927.6068115234375,72.126708984375,60.82672119140625
1755.3609619140625,985.8392028808594,56.595947265625,55.21087646484375
1036.8416748046875,1294.8223571777344,66.980224609375,67.2183837890625
848.236083984375,1058.1082763671875,81.6268310546875,85.37310791015625
1766.088623046875,741.5161743164062,89.462158203125,77.9498291015625
808.37548828125,1394.01416015625,63.8642578125,73.86492919921875
758.3519897460938,1332.1697387695312,76.232177734375,83.66107177734375
798.2943725585938,1434.3491821289062,74.6728515625,87.75421142578125
1592.5086669921875,1068.7488098144531,61.382080078125,60.9678955078125
898.853759765625,249.88023376464844,52.3013916015625,56.084747314453125
742.7185668945312,437.07861328125,66.0296630859375,68.82073974609375
838.3551025390625,1200.344970703125,67.4608154296875,74.97509765625
700.10107421875,241.14170837402344,75.8275146484375,70.812744140625
1484.587646484375,797.2236328125,65.869384765625,65.983154296875
1191.147705078125,1263.5327453613281,45.890625,61.1678466796875
946.37060546875,1408.2783508300781,54.78759765625,74.85296630859375
364.44732666015625,296.5161437988281,76.2440185546875,78.21336364746094
1140.74072265625,1295.7322082519531,61.99560546875,71.64166259765625
1980.5821533203125,733.8349914550781,54.98779296875,86.8758544921875
1258.9202880859375,1215.4583129882812,50.00830078125,60.80657958984375
1759.263671875,1184.8568115234375,74.91845703125,71.38348388671875
928.3184204101562,1444.4525756835938,66.9488525390625,74.66583251953125
1576.6484375,1245.1917114257812,64.041015625,78.1124267578125
41.21365737915039,739.763671875,73.78457260131836,67.278076171875
