749.4024047851562,230.8140106201172,92.783935546875,83.93788146972656
949.3212890625,666.2598724365234,71.5029296875,52.9830322265625
1507.773681640625,1275.0807495117188,89.30078125,81.97430419921875
796.3746948242188,820.0354614257812,65.7509765625,61.7142333984375
1758.324462890625,984.7308654785156,55.756103515625,52.88818359375
882.1470947265625,929.8115844726562,69.34033203125,60.53759765625
846.7709350585938,1058.9881896972656,85.3197021484375,86.82513427734375
1034.8134765625,1391.43603515625,65.065185546875,84.0992431640625
809.32958984375,962.2228088378906,63.9468994140625,66.20233154296875
1583.921875,1077.4389953613281,67.69482421875,69.76373291015625
1763.64111328125,742.1698150634766,90.179443359375,79.87001037597656
794.0972900390625,1434.3697814941406,77.580810546875,89.398681640625
1132.4921875,1296.0075073242188,66.59619140625,74.7850341796875
369.3544921875,301.7432327270508,66.60479736328125,76.83549499511719
1042.36376953125,1293.9298095703125,67.39013671875,67.24658203125
758.662353515625,1329.2718200683594,76.59228515625,87.38031005859375
1487.0628662109375,801.169921875,69.69287109375,68.739990234375
803.671875,1381.8741760253906,67.9560546875,78.07342529296875
808.3438720703125,14.007765769958496,72.373046875,80.7302598953247
946.797119140625,1407.5849304199219,55.40673828125,76.212158203125
1256.8240966796875,1217.7419128417969,50.336669921875,61.24017333984375
833.3170166015625,1198.5140075683594,69.4493408203125,75.4541015625
1760.0147705078125,1182.8539123535156,71.042236328125,74.7154541015625
1981.68115234375,735.5774688720703,54.585205078125,84.49955749511719
930.8449096679688,1441.6067504882812,66.7235107421875,78.20947265625
812.7141723632812,644.1856842041016,75.988037109375,62.66839599609375
482.14764404296875,267.10166931152344,113.5313720703125,99.07461547851562
172.95266723632812,475.52513122558594,86.00323486328125,71.86532592773438
