1520.2791748046875,1280.6764526367188,84.97412109375,78.43048095703125
747.8551635742188,236.76754760742188,81.385009765625,77.81382751464844
955.3389892578125,677.7220458984375,68.1622314453125,67.3121337890625
873.024658203125,936.3139343261719,68.74560546875,58.08746337890625
1759.14306640625,984.4933776855469,54.438720703125,55.81805419921875
853.1456909179688,1062.8450317382812,79.169189453125,83.8150634765625
1026.662109375,1391.1955261230469,67.424072265625,83.24981689453125
1588.8837890625,1071.1921691894531,64.53759765625,68.445556640625
757.0992431640625,1331.9139404296875,77.260498046875,85.10614013671875
814.5770263671875,965.471923828125,58.2008056640625,62.60888671875
1769.8671875,741.0034332275391,83.24560546875,72.62983703613281
1039.2476806640625,1292.7498779296875,64.96875,69.7913818359375
368.3511657714844,301.9003143310547,70.13470458984375,78.08152770996094
794.33544921875,1436.2739868164062,76.4378662109375,85.01513671875
945.5711669921875,1406.7781677246094,53.6348876953125,72.9224853515625
805.2474975585938,1391.4822692871094,64.7342529296875,71.22601318359375
789.7354736328125,819.1500549316406,66.050537109375,67.66644287109375
1138.4534912109375,1296.08935546875,65.399658203125,74.91796875
834.2538452148438,1198.5422973632812,67.8934326171875,76.4219970703125
1257.3240966796875,1214.3472290039062,53.590087890625,61.484619140625
884.4119873046875,441.5847473144531,58.41015625,62.55340576171875
1486.9013671875,797.9381103515625,69.1162109375,59.3660888671875
1983.0059814453125,734.5568389892578,51.895263671875,84.71342468261719
1768.2763671875,1194.1374206542969,61.5771484375,59.8275146484375
1681.672607421875,1066.6170043945312,64.747802734375,87.6324462890625
805.3629150390625,651.5916595458984,73.069580078125,69.57769775390625
801.8896484375,29.891432762145996,77.429931640625,63.469536781311035
929.6926879882812,1444.3681640625,66.4632568359375,74.50341796875
