932.9812622070312,679.0337677001953,86.573974609375,68.28286743164062
1511.42333984375,1274.7778930664062,93.580078125,84.89923095703125
742.5517578125,235.3051300048828,94.3983154296875,85.47962951660156
897.2059326171875,209.4813995361328,75.7647705078125,83.07197570800781
1762.4267578125,987.0935668945312,56.932373046875,50.75189208984375
799.7354736328125,23.893589973449707,79.014404296875,77.2231092453003
1032.5238037109375,1390.0164184570312,66.634033203125,79.510986328125
1762.5662841796875,743.4432220458984,89.812744140625,76.94380187988281
814.00341796875,965.8411560058594,57.7568359375,62.60009765625
850.6091918945312,1058.8457336425781,78.9681396484375,86.48858642578125
787.7433471679688,815.2918395996094,65.5992431640625,66.37298583984375
1587.4046630859375,1075.4707946777344,66.1953125,63.79632568359375
362.0909423828125,304.9983215332031,72.9171142578125,80.48895263671875
803.4161987304688,1391.9385681152344,65.509521484375,74.41094970703125
760.7348022460938,1331.7078552246094,76.571533203125,84.01080322265625
881.3286743164062,937.37841796875,64.467041015625,57.44073486328125
792.9484252929688,1440.2049865722656,73.882080078125,81.91278076171875
1140.5682373046875,1292.7945556640625,61.750244140625,72.3614501953125
834.4254760742188,1201.6283569335938,67.6279296875,75.83917236328125
1040.3887939453125,1295.2044067382812,67.957763671875,66.79193115234375
943.3325805664062,1408.594482421875,54.38134765625,71.55963134765625
1478.0634765625,801.7554931640625,75.44873046875,56.33074951171875
1981.7999267578125,735.6691131591797,53.004638671875,86.02848815917969
1255.168212890625,1218.0499877929688,52.073486328125,58.78985595703125
1683.5982666015625,1072.6490478515625,66.925048828125,81.77801513671875
929.0076293945312,1442.5888366699219,67.3673095703125,74.8004150390625
1761.0308837890625,1183.9194946289062,71.432861328125,73.69244384765625
745.1033325195312,449.0126953125,49.52490234375,49.647674560546875
35.279815673828125,738.7197875976562,83.84698486328125,72.62933349609375
1163.7470703125,253.1524887084961,56.81787109375,60.54217529296875
1134.05615234375,981.3697814941406,84.261962890625,58.2864990234375
