731.134521484375,230.32928466796875,99.3218994140625,89.92881774902344
1514.646484375,1278.2195434570312,91.9677734375,78.89007568359375
944.699462890625,702.8639373779297,68.479248046875,64.30581665039062
781.8984375,820.1844177246094,61.7735595703125,66.6785888671875
1181.2047119140625,226.67090606689453,68.6318359375,62.79991149902344
1571.8214111328125,1070.1485595703125,72.2802734375,76.250244140625
1761.4425048828125,731.1231536865234,91.35888671875,86.06867980957031
1032.770751953125,1389.1631469726562,65.59912109375,83.515869140625
872.4822387695312,929.4860229492188,70.842041015625,65.55560302734375
753.1520385742188,1328.7083129882812,77.914306640625,87.703857421875
793.8912963867188,1431.9158020019531,74.6978759765625,87.5489501953125
849.7467041015625,1064.463134765625,79.0023193359375,81.13311767578125
358.0596008300781,302.8171920776367,72.77606201171875,77.41062927246094
816.0518798828125,964.1325988769531,56.9337158203125,64.54815673828125
1040.7130126953125,1295.2343444824219,69.60107421875,69.22650146484375
945.627685546875,1406.8991088867188,56.637451171875,78.1761474609375
833.2501831054688,1198.4286804199219,67.327392578125,75.13494873046875
1140.39501953125,1298.4224853515625,61.5341796875,71.9970703125
805.9353637695312,1387.8258361816406,66.4178466796875,75.92193603515625
1750.9754638671875,976.5753479003906,58.8740234375,63.00018310546875
1253.1094970703125,1210.918212890625,53.5400390625,61.1202392578125
1673.3551025390625,1061.3338623046875,73.20751953125,97.63494873046875
1471.9927978515625,822.0348815917969,81.30224609375,63.29205322265625
1980.27734375,734.4039916992188,56.09716796875,89.00225830078125
818.682861328125,660.2430725097656,58.3197021484375,59.63140869140625
172.23876953125,474.4464111328125,80.67779541015625,72.1695556640625
1762.405029296875,1183.8560485839844,78.899658203125,67.33319091796875
916.6980590820312,686.4003295898438,63.66015625,110.3408203125
1190.9713134765625,1264.1538391113281,47.16162109375,59.8359375
