738.3536376953125,236.0214385986328,93.556396484375,83.4591064453125
1518.4547119140625,1278.4769897460938,88.878662109375,81.55023193359375
1181.9293212890625,229.7237091064453,62.669189453125,64.65435791015625
1757.59130859375,734.8456878662109,105.75244140625,81.89515686035156
783.2445678710938,817.1609802246094,69.560546875,66.085693359375
922.5517578125,705.70166015625,62.4525146484375,65.05380249023438
1577.1971435546875,1064.9139404296875,77.7158203125,76.66900634765625
736.58349609375,905.2256469726562,56.351318359375,66.6258544921875
1764.551513671875,983.7823791503906,58.243896484375,51.0618896484375
1035.3067626953125,1386.9908752441406,63.560302734375,81.7291259765625
360.5146179199219,303.3983459472656,77.04351806640625,74.03045654296875
792.9600219726562,1438.7230224609375,74.5028076171875,83.39373779296875
799.7798461914062,1377.4799194335938,67.7374267578125,76.6787109375
1139.1500244140625,1295.0439147949219,63.041015625,74.21026611328125
1041.2161865234375,1293.2898559570312,66.556884765625,71.0972900390625
723.9055786132812,442.26402282714844,66.1983642578125,58.7032470703125
1257.78857421875,1214.4847412109375,48.803955078125,62.58233642578125
877.9967651367188,931.9422912597656,70.5498046875,65.3250732421875
833.3040161132812,1200.5788879394531,66.7884521484375,81.61083984375
761.0971069335938,444.662841796875,60.87646484375,56.709228515625
805.2505493164062,655.521240234375,68.5323486328125,69.86727905273438
760.2442016601562,1333.9407348632812,74.575439453125,85.91162109375
1980.0380859375,729.4860534667969,54.302734375,85.7603759765625
840.478271484375,1082.6526489257812,67.72900390625,69.23748779296875
816.16455078125,39.79030895233154,69.0770263671875,61.196316719055176
944.959716796875,1406.7451171875,55.8446044921875,76.795166015625
931.1531372070312,1440.7056884765625,67.7803955078125,77.5740966796875
1765.570068359375,1190.9126586914062,64.758544921875,60.21240234375
40.32541275024414,737.5340881347656,80.63427352905273,71.8868408203125
907.0969848632812,455.4335632324219,53.33203125,46.628082275390625
1189.630615234375,1259.0132446289062,46.85595703125,64.2872314453125
