732.0842895507812,230.74568939208984,99.0098876953125,88.67152404785156
774.0850219726562,822.9757690429688,58.51953125,63.74798583984375
941.9102783203125,697.799560546875,70.5240478515625,65.46533203125
1525.03076171875,1282.808349609375,82.806640625,74.6484375
1466.4697265625,808.5164794921875,85.095458984375,71.1156005859375
1181.2490234375,226.7727813720703,64.102294921875,60.84388732910156
1756.3746337890625,731.6709594726562,88.501953125,87.884765625
1551.4329833984375,1109.6910095214844,73.687744140625,83.95989990234375
1030.1151123046875,1391.3728637695312,67.020751953125,84.0018310546875
1042.0601806640625,1295.8755798339844,66.97314453125,66.731689453125
359.1793212890625,303.07603454589844,72.97039794921875,76.3736572265625
793.2490234375,1439.8781433105469,75.9310302734375,80.88555908203125
849.8935546875,1066.5742492675781,80.418701171875,78.90472412109375
756.1937255859375,1332.9575500488281,78.18408203125,83.21795654296875
870.6988525390625,933.7916564941406,71.076171875,61.67156982421875
801.7191772460938,1381.4035034179688,67.9483642578125,74.37432861328125
1143.0908203125,1294.6954650878906,60.442138671875,72.2369384765625
947.0056762695312,1408.6686401367188,58.4117431640625,77.0167236328125
1472.336669921875,1103.5928649902344,85.30419921875,85.55145263671875
1749.5330810546875,974.6278381347656,59.3447265625,62.42724609375
812.4967041015625,963.0905456542969,57.9771728515625,64.7266845703125
837.0604248046875,1199.6769104003906,68.2249755859375,74.3382568359375
915.1345825195312,685.4577484130859,59.852783203125,113.71980285644531
1978.6785888671875,733.3922882080078,54.84326171875,86.34086608886719
1662.5462646484375,1086.3480834960938,79.822021484375,95.73046875
1183.8896484375,1258.2068481445312,48.95751953125,60.8470458984375
1247.0107421875,1218.3578796386719,50.50830078125,57.53228759765625
897.6763305664062,462.3035888671875,48.4527587890625,44.84527587890625
212.59066772460938,467.54090881347656,76.31085205078125,65.78128051757812
931.4791870117188,1445.5278625488281,65.9034423828125,74.79510498046875
729.6691284179688,909.8058471679688,56.18212890625,64.35150146484375
1577.665283203125,1052.8096618652344,69.746826171875,74.9527587890625
820.0320434570312,659.8107147216797,59.59033203125,59.143157958984375
815.49951171875,41.27050495147705,69.162353515625,59.568251609802246
166.30572509765625,473.6560363769531,88.55059814453125,75.12139892578125
