1517.422607421875,1278.289306640625,86.933349609375,82.88616943359375
750.7474365234375,240.74359130859375,76.78955078125,68.91925048828125
878.3640747070312,929.296875,67.890869140625,63.16937255859375
1583.437255859375,1077.9875793457031,68.793701171875,75.4705810546875
1039.2064208984375,1293.8551940917969,70.304931640625,68.82110595703125
759.5416259765625,1333.1238098144531,75.0,83.47686767578125
1760.3817138671875,986.4319152832031,57.365234375,51.4482421875
1480.77734375,800.1145935058594,72.5166015625,56.16229248046875
1026.3822021484375,1394.0118713378906,67.039306640625,80.8707275390625
366.9886474609375,299.56915283203125,71.38323974609375,82.64154052734375
785.960693359375,823.5379943847656,69.7078857421875,60.52734375
1771.2850341796875,745.8507385253906,86.21044921875,69.17669677734375
793.6759033203125,1433.7002563476562,75.216552734375,89.33111572265625
817.8402099609375,962.80078125,59.3370361328125,62.6217041015625
945.99755859375,700.4691009521484,59.48681640625,61.0576171875
848.0496826171875,1064.783935546875,76.46240234375,78.67547607421875
1145.7095947265625,1296.8581237792969,61.820068359375,71.32086181640625
801.1097412109375,1382.8371276855469,68.7596435546875,74.77899169921875
943.0715942382812,1407.5417175292969,56.0489501953125,74.55816650390625
835.0355224609375,1202.7418212890625,67.033447265625,72.83349609375
1255.885498046875,1221.0865173339844,55.131103515625,59.06524658203125
802.9620361328125,647.8557586669922,69.2119140625,71.8692626953125
763.43310546875,437.1078643798828,57.134765625,55.6025390625
1980.5145263671875,735.5950927734375,54.887939453125,86.41461181640625
806.63037109375,29.522157669067383,73.56103515625,71.36547660827637
906.8829345703125,442.65728759765625,60.92529296875,52.41339111328125
1762.8211669921875,1183.0630187988281,70.543701171875,71.8941650390625
1675.057373046875,1070.4703674316406,68.160400390625,87.6038818359375
932.3858642578125,1444.7473754882812,64.4583740234375,75.5595703125
172.54391479492188,478.17796325683594,87.56689453125,69.4735107421875
39.690826416015625,736.9075927734375,82.96212768554688,71.53033447265625
