736.5376586914062,238.28514862060547,95.6322021484375,78.77732849121094
1518.8173828125,1275.6078186035156,84.405517578125,83.2305908203125
1757.8355712890625,733.1889038085938,101.906005859375,84.63665771484375
842.1510009765625,1068.8322143554688,94.1055908203125,79.46923828125
928.5916748046875,694.9251251220703,59.1141357421875,54.519378662109375
760.9823608398438,1329.7699584960938,74.3458251953125,86.10113525390625
356.9876708984375,302.7212677001953,79.0972900390625,75.07965087890625
1030.5272216796875,1388.0893249511719,67.217529296875,84.32666015625
889.2061767578125,457.2605438232422,65.4384765625,47.17144775390625
750.6737060546875,921.1089477539062,68.3389892578125,55.0762939453125
1040.65771484375,1295.842529296875,65.9375,68.47943115234375
1260.608154296875,1207.03857421875,48.947021484375,66.54547119140625
1576.662353515625,1062.25341796875,77.0947265625,82.18341064453125
792.3695678710938,1431.8701171875,77.30517578125,90.01885986328125
1184.9573974609375,230.59693908691406,63.83056640625,62.28804016113281
948.06201171875,1403.7708435058594,55.5396728515625,74.36480712890625
1142.81689453125,1294.7588195800781,63.4208984375,74.2335205078125
833.38671875,1198.3551635742188,70.0009765625,73.9072265625
1763.833984375,984.3045043945312,59.57958984375,52.49066162109375
823.1964721679688,966.5219421386719,54.565185546875,58.487548828125
863.5477905273438,923.7199401855469,82.992431640625,59.72552490234375
800.96337890625,1376.91796875,68.51806640625,78.42718505859375
723.8173828125,444.5800323486328,64.8349609375,55.2908935546875
1981.044677734375,733.5537414550781,52.864013671875,84.8448486328125
482.8898620605469,269.16236114501953,115.89108276367188,94.38414001464844
897.3936157226562,670.1557159423828,62.444580078125,71.39566040039062
1680.342529296875,1065.3218078613281,72.294921875,90.7005615234375
930.88818359375,1439.7931823730469,65.47021484375,76.4593505859375
