942.839111328125,692.2034912109375,72.7449951171875,67.6776123046875
1521.58984375,1277.6878967285156,87.836181640625,81.81591796875
760.5899658203125,232.1840057373047,75.0450439453125,73.12014770507812
805.7879638671875,23.921650886535645,68.7012939453125,76.56348323822021
1764.4578857421875,743.9094543457031,91.150390625,77.21392822265625
1031.5128173828125,1389.2167053222656,65.006103515625,81.164794921875
1758.0064697265625,987.4942932128906,53.254150390625,48.77325439453125
811.9698486328125,965.2335205078125,61.7379150390625,61.95245361328125
788.7037353515625,821.8321838378906,69.474365234375,67.9302978515625
872.98974609375,933.8639831542969,68.837646484375,60.47039794921875
898.3955078125,214.25244140625,71.3502197265625,82.74334716796875
362.84820556640625,303.5882034301758,68.44580078125,74.84152221679688
794.9102783203125,1439.8538818359375,73.3848876953125,85.1044921875
755.1530151367188,436.1514587402344,59.6810302734375,61.7764892578125
1589.9990234375,1072.4593505859375,62.677490234375,67.83819580078125
758.2318725585938,1329.8185729980469,75.8724365234375,84.8690185546875
907.1908569335938,253.0426025390625,56.360595703125,52.41481018066406
797.5067138671875,1372.2493286132812,68.682373046875,75.83917236328125
1141.279296875,1298.196533203125,61.803466796875,69.61322021484375
853.5533447265625,1058.2056884765625,76.6058349609375,83.8809814453125
703.6203002929688,244.0331268310547,76.4813232421875,76.15031433105469
1041.355712890625,1295.5069885253906,67.04638671875,62.5902099609375
945.5342407226562,1408.3512268066406,54.5242919921875,74.0745849609375
1257.0150146484375,1216.8652038574219,48.29248046875,60.92449951171875
1980.1822509765625,732.5224914550781,53.07763671875,85.41064453125
1685.8922119140625,1070.8585510253906,63.868408203125,82.21527099609375
835.7177124023438,1204.0140380859375,68.396728515625,73.921142578125
1484.5172119140625,798.5592041015625,70.783447265625,59.29962158203125
811.6864013671875,645.9414825439453,64.8936767578125,75.50344848632812
905.5210571289062,699.5574645996094,59.1600341796875,93.09164428710938
461.6070556640625,314.81964111328125,86.1260986328125,99.44723510742188
936.93310546875,462.5859832763672,53.8968505859375,58.591278076171875
166.78152465820312,475.5110321044922,89.5654296875,71.03631591796875
930.112060546875,1441.0892028808594,66.0692138671875,78.13458251953125
