948.6450805664062,687.5753631591797,70.1728515625,66.80300903320312
750.6538696289062,240.89582061767578,71.9805908203125,67.37800598144531
1507.5496826171875,1276.1534729003906,90.602294921875,78.84320068359375
1578.693603515625,1070.9033203125,70.480224609375,77.4931640625
1757.9334716796875,985.5599670410156,56.666259765625,52.32275390625
870.9293212890625,934.9562072753906,69.5096435546875,61.65582275390625
1027.5125732421875,1389.8231506347656,67.69970703125,85.13580322265625
817.215087890625,961.9938354492188,57.75,62.25164794921875
853.3945922851562,1065.4762573242188,77.6845703125,80.02569580078125
1772.1820068359375,745.3789672851562,80.017333984375,71.14801025390625
759.4148559570312,1332.4202270507812,75.70361328125,81.9254150390625
793.538818359375,1434.3012084960938,79.8580322265625,87.62493896484375
1039.2734375,1295.8641357421875,67.28369140625,68.265380859375
364.15167236328125,302.7135314941406,74.82440185546875,78.95709228515625
788.0220947265625,826.2198486328125,68.1527099609375,61.54248046875
942.8906860351562,1405.8331604003906,56.809814453125,77.7132568359375
836.3823852539062,1195.5758056640625,65.6015625,75.7540283203125
1137.761474609375,1303.493408203125,63.718994140625,73.47509765625
1254.76123046875,1217.7198486328125,50.400390625,56.92767333984375
805.2389526367188,1402.3474731445312,67.5546875,75.172119140625
1981.1512451171875,734.8275604248047,54.79345703125,85.61430358886719
803.5001831054688,31.498048782348633,73.6341552734375,64.96491050720215
202.8087615966797,470.2116394042969,82.20771789550781,70.1898193359375
1682.012451171875,1069.5551147460938,68.6240234375,87.79449462890625
765.3455810546875,428.93650817871094,52.0789794921875,63.094390869140625
929.35986328125,1441.8113708496094,68.14990234375,77.240478515625
