950.6622924804688,698.3680572509766,64.241943359375,58.378875732421875
1515.324951171875,1276.212890625,89.2998046875,82.9962158203125
747.58984375,234.5646514892578,76.9461669921875,76.58853149414062
1576.1201171875,1070.60009765625,74.14453125,79.79736328125
1031.8782958984375,1391.1248474121094,66.517333984375,84.81719970703125
1485.149658203125,796.83251953125,76.65185546875,54.670166015625
1769.0626220703125,745.0346832275391,84.317626953125,71.96974182128906
813.76513671875,964.1694946289062,59.4603271484375,61.9962158203125
869.9627685546875,932.0082092285156,65.819580078125,62.71966552734375
764.8609008789062,1327.7232971191406,73.0460205078125,87.56378173828125
1759.5655517578125,986.6782836914062,54.022705078125,55.24896240234375
789.929443359375,1435.9074096679688,77.6981201171875,87.63079833984375
852.3634643554688,1063.7798767089844,74.206787109375,83.77532958984375
1042.7420654296875,1293.4648132324219,64.378662109375,68.5433349609375
835.400146484375,1199.3878784179688,65.8319091796875,77.499755859375
787.2304077148438,826.9382629394531,67.5787353515625,60.25762939453125
944.1051635742188,1407.4632568359375,57.0220947265625,76.41082763671875
364.6101379394531,298.4696731567383,75.86358642578125,80.38247680664062
807.6968994140625,1398.768310546875,64.5118408203125,74.58544921875
1679.356201171875,1065.7563171386719,72.4755859375,96.0736083984375
1140.6201171875,1295.0782470703125,61.24755859375,74.00885009765625
1983.727783203125,734.2448272705078,53.14404296875,83.91398620605469
805.96484375,28.611745834350586,76.5181884765625,70.02073860168457
1761.0491943359375,1186.5569458007812,66.28857421875,64.36376953125
39.41682052612305,738.6825714111328,77.81161880493164,68.26734924316406
1260.136474609375,1212.391845703125,49.57080078125,62.51422119140625
930.3505859375,1442.6306762695312,68.1392822265625,77.189208984375
179.06985473632812,453.0229797363281,84.59967041015625,75.96981811523438
