734.790283203125,234.6573715209961,100.046630859375,83.526123046875
940.8477783203125,696.7987976074219,70.881591796875,65.90029907226562
1510.746337890625,1274.5184326171875,96.186767578125,86.68853759765625
1173.5982666015625,225.91577911376953,76.123046875,75.59001159667969
782.2566528320312,818.9702453613281,60.0592041015625,64.85064697265625
1562.5633544921875,1076.420654296875,85.1572265625,72.53778076171875
1752.9193115234375,739.7967681884766,110.00244140625,77.51152038574219
873.1820678710938,932.1852722167969,72.9017333984375,63.40264892578125
847.0828247070312,1062.0528259277344,84.365966796875,83.962646484375
1028.225830078125,1390.6234130859375,68.24609375,86.0599365234375
796.6226806640625,1434.9114990234375,72.977294921875,86.00537109375
753.306640625,1330.8020324707031,78.1632080078125,87.69158935546875
1042.215576171875,1295.4495849609375,66.777099609375,68.720947265625
811.4332885742188,965.6539306640625,58.201416015625,61.871337890625
361.54876708984375,301.6084671020508,72.08026123046875,77.8798828125
806.5442504882812,1388.7388916015625,64.1070556640625,73.73052978515625
943.2960205078125,1408.4182434082031,57.0079345703125,75.55389404296875
1676.838623046875,1070.047119140625,74.91064453125,87.8389892578125
1143.357666015625,1293.7444152832031,62.491943359375,74.51751708984375
721.8609008789062,915.4161071777344,57.7862548828125,57.5364990234375
1251.1856689453125,1221.6219177246094,55.25830078125,59.2811279296875
832.6625366210938,1197.4610595703125,71.2490234375,78.5797119140625
221.90383911132812,468.9476623535156,76.3409423828125,64.78738403320312
1980.687255859375,738.1816864013672,53.792236328125,81.32102966308594
932.13134765625,1440.0889892578125,65.9261474609375,78.6478271484375
817.781005859375,657.3895111083984,62.9197998046875,63.050811767578125
911.6322631835938,685.3812103271484,65.5916748046875,113.14356994628906
1764.0244140625,1198.0449829101562,64.546875,56.30218505859375
754.13671875,455.57093811035156,54.3096923828125,49.252899169921875
