733.9129638671875,232.8383560180664,95.42919921875,87.34140014648438
1525.6845703125,1277.666748046875,83.033935546875,81.13568115234375
1183.4501953125,226.0085906982422,63.25048828125,67.13186645507812
808.2996826171875,837.0682983398438,59.3262939453125,50.9959716796875
1577.0743408203125,1069.704345703125,70.586669921875,72.55828857421875
846.3765258789062,1066.7406921386719,81.1519775390625,82.95263671875
1757.3006591796875,735.9974670410156,100.575439453125,79.42327880859375
1762.4906005859375,982.6698303222656,57.078857421875,53.62408447265625
867.2084350585938,919.0499267578125,82.4041748046875,65.01361083984375
1035.2325439453125,1295.5247497558594,69.469482421875,73.3707275390625
820.3872680664062,953.6395568847656,56.8961181640625,77.6173095703125
357.2581481933594,302.1056900024414,77.72015380859375,73.05125427246094
760.5057983398438,1328.7280883789062,77.910888671875,85.1993408203125
1031.0458984375,1385.8757629394531,67.38671875,84.28033447265625
794.4541625976562,1433.9159545898438,80.024169921875,86.6982421875
729.3114013671875,443.9246063232422,68.1636962890625,57.919464111328125
1264.1041259765625,1208.5628356933594,50.893310546875,66.58465576171875
1137.14599609375,1296.1813659667969,62.964111328125,76.00030517578125
945.7976684570312,1403.8829956054688,56.126220703125,75.844482421875
807.37890625,1387.862548828125,67.127685546875,74.91961669921875
1981.1820068359375,734.2478485107422,54.032470703125,84.02732849121094
750.823974609375,921.7428588867188,69.1727294921875,70.06329345703125
927.8110961914062,1445.0173645019531,70.7430419921875,78.147216796875
835.8740844726562,1195.5926513671875,67.926025390625,75.48468017578125
904.0453491210938,457.8951873779297,54.17919921875,46.46832275390625
487.4031066894531,277.9206848144531,91.99850463867188,103.24085998535156
819.8788452148438,42.64819049835205,64.991943359375,54.56804180145264
42.3652229309082,736.1862487792969,79.79452133178711,72.6566162109375
1677.2392578125,1063.0460815429688,71.951904296875,89.55303955078125
