730.1334228515625,234.41992950439453,99.427978515625,86.68917846679688
1515.1756591796875,1275.6652221679688,89.97265625,83.1280517578125
779.5335693359375,821.3785400390625,61.185791015625,69.27264404296875
943.4177856445312,699.3416290283203,69.38671875,64.05459594726562
1757.724365234375,736.1836853027344,99.70166015625,84.966064453125
870.3983764648438,931.9503479003906,73.6324462890625,66.7833251953125
1037.3084716796875,1387.7965393066406,63.649169921875,81.4698486328125
851.4992065429688,1064.4003295898438,80.816162109375,81.37847900390625
758.2374877929688,1331.8239440917969,76.1409912109375,83.86688232421875
1037.0899658203125,1295.4827270507812,68.2626953125,68.15203857421875
354.656494140625,303.74176025390625,75.6446533203125,76.4805908203125
795.6500244140625,1436.74072265625,73.176513671875,86.767822265625
1578.593017578125,1056.9013366699219,71.920166015625,69.62640380859375
814.250244140625,964.1797485351562,56.959716796875,63.32666015625
1179.778564453125,220.6956024169922,66.264892578125,73.19082641601562
799.4114990234375,1375.7908630371094,67.666015625,75.784423828125
1481.82666015625,793.4028625488281,80.445556640625,57.45794677734375
1134.0943603515625,1300.3730163574219,64.6513671875,72.83935546875
816.2106323242188,658.7120361328125,63.425537109375,62.617767333984375
830.5656127929688,1200.4106140136719,68.72021484375,75.25909423828125
1756.2193603515625,975.6358337402344,58.167724609375,60.84393310546875
944.4164428710938,1408.787841796875,54.92333984375,77.625732421875
914.6265258789062,691.2905731201172,60.2373046875,103.00007629394531
1256.19677734375,1215.1818237304688,53.2705078125,56.1097412109375
1979.26806640625,732.8978118896484,55.82763671875,89.36714172363281
1753.371337890625,1180.5350646972656,79.20947265625,75.0633544921875
1664.7723388671875,1068.1558227539062,86.58837890625,91.6973876953125
930.433837890625,1439.4604797363281,66.675048828125,79.72119140625
212.14198303222656,466.3898620605469,75.63978576660156,68.00885009765625
42.44071960449219,737.6693572998047,77.17147827148438,70.99681091308594
890.9176025390625,463.77410888671875,47.4949951171875,43.245758056640625
