1518.231201171875,1278.7003784179688,88.932861328125,82.702880859375
937.8025512695312,432.3141632080078,55.5567626953125,75.6031494140625
746.5575561523438,236.00637817382812,79.6368408203125,75.14167785644531
768.157470703125,808.3104858398438,68.25830078125,77.1573486328125
1763.03515625,981.9179077148438,55.8505859375,54.53375244140625
1032.1295166015625,1388.3882446289062,66.002197265625,82.95172119140625
1764.20703125,743.025146484375,90.3369140625,78.44476318359375
844.1900024414062,1058.2872619628906,86.5758056640625,84.1025390625
761.7080078125,1332.0405578613281,73.1201171875,82.4263916015625
794.1884155273438,1438.1412048339844,72.8597412109375,82.189453125
1042.13671875,1294.5932922363281,65.56103515625,65.4371337890625
804.6004638671875,966.5286254882812,66.798583984375,62.82366943359375
1583.3590087890625,1062.3386535644531,67.24169921875,64.718994140625
801.3339233398438,1382.7538146972656,65.34228515625,74.86651611328125
484.2361145019531,260.43878173828125,109.89608764648438,94.65261840820312
1146.1031494140625,1299.7181396484375,58.65576171875,68.95733642578125
812.0991821289062,18.076483726501465,75.593017578125,80.55114841461182
1256.4449462890625,1212.510498046875,50.0322265625,61.61224365234375
359.95196533203125,302.3327865600586,68.253662109375,72.35490417480469
794.2994384765625,625.5523681640625,81.6048583984375,77.62197875976562
1483.8179931640625,800.9535827636719,65.13427734375,63.521484375
942.5046997070312,1408.8950500488281,55.6275634765625,77.34979248046875
741.6273193359375,423.84507751464844,65.04541015625,82.9801025390625
1179.40771484375,229.5237808227539,70.78271484375,66.48477172851562
837.312255859375,1200.3483581542969,62.9049072265625,74.86798095703125
1983.0699462890625,735.1892852783203,52.56103515625,86.38627624511719
928.336181640625,687.0597839355469,61.8016357421875,51.858306884765625
934.8729248046875,464.6620788574219,49.0054931640625,61.976715087890625
930.3507080078125,1440.7535705566406,67.1943359375,76.9830322265625
1761.36962890625,1192.6830139160156,63.225341796875,60.673828125
201.05447387695312,469.1529235839844,81.2716064453125,70.56005859375
