738.11083984375,235.2063217163086,94.3204345703125,74.5396728515625
1513.6744384765625,1275.0321350097656,90.483154296875,80.25933837890625
945.4647827148438,695.9467620849609,69.6571044921875,64.21591186523438
1583.17822265625,1069.0196228027344,70.0107421875,67.90338134765625
1030.2625732421875,1386.4880676269531,66.481201171875,84.52935791015625
1763.4176025390625,736.0677795410156,85.746337890625,76.11181640625
811.6646728515625,964.525634765625,60.1834716796875,62.0928955078125
1477.9952392578125,798.8341369628906,73.73779296875,59.08355712890625
873.0037841796875,930.9688110351562,66.7523193359375,63.33050537109375
1757.244140625,982.404052734375,50.99560546875,51.20196533203125
849.7677001953125,1058.7369689941406,77.055419921875,86.2767333984375
1036.900390625,1293.0097045898438,67.50146484375,70.3157958984375
765.8500366210938,1331.4883117675781,74.92724609375,87.47222900390625
795.0113525390625,827.5742797851562,63.7451171875,63.26239013671875
800.3753662109375,1382.6070556640625,67.93212890625,75.66632080078125
795.7294921875,1438.0969848632812,73.44384765625,83.6605224609375
364.21844482421875,300.28399658203125,74.77398681640625,81.32258605957031
1144.8123779296875,1295.767822265625,60.635498046875,74.5316162109375
838.7109375,1199.4886779785156,65.680908203125,75.82781982421875
1256.287109375,1215.7239990234375,50.37744140625,65.12713623046875
807.0081787109375,33.1182918548584,73.1817626953125,63.181657791137695
945.4647216796875,1407.9071960449219,54.9119873046875,77.4649658203125
1981.482666015625,734.6026153564453,53.19091796875,86.94969177246094
1681.0823974609375,1069.0577087402344,66.057373046875,84.2559814453125
769.653564453125,426.4680633544922,50.0479736328125,65.46157836914062
809.7766723632812,645.6088714599609,68.2901611328125,74.870361328125
1192.522216796875,1261.1207885742188,46.26953125,63.32373046875
885.4501953125,445.22149658203125,47.7166748046875,54.99920654296875
1136.145751953125,982.1141052246094,80.665771484375,60.16168212890625
929.8507080078125,1446.234375,65.8521728515625,73.89862060546875
