735.7105102539062,234.3138198852539,96.105712890625,83.58279418945312
942.3495483398438,696.4723663330078,68.80908203125,62.2474365234375
1515.853759765625,1274.5823364257812,87.19140625,82.188720703125
779.4346923828125,823.9729614257812,62.2635498046875,65.66473388671875
1759.406005859375,982.248046875,57.791259765625,54.8594970703125
871.295166015625,924.4913635253906,74.0546875,65.9091796875
1034.953369140625,1389.2019653320312,65.75634765625,81.35028076171875
1040.83251953125,1297.3157043457031,68.040771484375,68.00555419921875
1768.6134033203125,739.7772216796875,86.619873046875,66.8536376953125
759.9179077148438,1330.0690612792969,74.415283203125,85.50897216796875
793.8611450195312,1436.4264221191406,77.2921142578125,85.95135498046875
1582.001220703125,1074.5855712890625,62.458740234375,66.684814453125
847.7694091796875,1065.0687561035156,81.1185302734375,82.55950927734375
359.81365966796875,303.31839752197266,74.523681640625,77.13372802734375
831.8137817382812,1201.4297790527344,69.006103515625,75.14703369140625
1139.219482421875,1298.0870361328125,64.670654296875,74.7813720703125
815.5445556640625,963.0189514160156,56.3665771484375,61.56500244140625
949.175537109375,1409.8191833496094,54.6409912109375,72.46307373046875
1257.73193359375,1211.5242004394531,52.818115234375,62.9710693359375
802.264892578125,1386.8203125,65.790771484375,74.98114013671875
815.0521850585938,44.08362865447998,72.669677734375,55.57841205596924
1757.1229248046875,1184.6542053222656,74.822021484375,70.95428466796875
1178.6329345703125,221.80027770996094,73.049072265625,68.61630249023438
1979.7012939453125,734.1616973876953,55.515869140625,83.28602600097656
932.0077514648438,1441.8547668457031,66.48388671875,77.50927734375
1573.710205078125,1243.9916381835938,70.993896484375,77.74749755859375
169.13340759277344,474.41651916503906,85.18096923828125,75.77993774414062
1493.220703125,788.0004272460938,78.96728515625,47.3243408203125
754.789794921875,461.4275207519531,53.778564453125,46.08453369140625
