731.2532958984375,232.98129272460938,100.9183349609375,86.8333740234375
1511.4884033203125,1272.9879455566406,89.285400390625,81.52587890625
939.8856201171875,695.6878967285156,68.8355712890625,61.0733642578125
788.3430786132812,820.6138916015625,57.7557373046875,64.5494384765625
1565.1845703125,1078.4695129394531,82.99462890625,73.8951416015625
870.0784912109375,927.6434326171875,71.2586669921875,64.3568115234375
1036.1689453125,1389.6053466796875,64.67138671875,80.7945556640625
1753.1954345703125,983.8229370117188,57.481689453125,53.58636474609375
758.9303588867188,1325.8772277832031,73.1373291015625,86.64129638671875
363.73748779296875,302.25785064697266,72.312744140625,76.42497253417969
848.7156982421875,1061.2383728027344,84.0965576171875,80.291015625
1768.3582763671875,745.7037963867188,85.563232421875,69.3687744140625
792.0972290039062,1435.9459533691406,75.31005859375,86.633056640625
1039.4212646484375,1294.9993286132812,67.468017578125,68.543701171875
813.554443359375,962.9349975585938,57.55078125,64.59942626953125
831.406982421875,1200.3987121582031,66.7344970703125,74.77734375
1170.3743896484375,234.46188354492188,75.6337890625,60.70811462402344
945.7322387695312,1407.0831298828125,55.822265625,75.35797119140625
810.1602172851562,1403.4651489257812,62.047607421875,71.408203125
1137.618408203125,1297.7698059082031,61.704345703125,72.4698486328125
1677.9163818359375,1069.7816162109375,66.605224609375,87.262939453125
1255.6527099609375,1212.0467834472656,54.037353515625,62.8443603515625
812.0398559570312,41.88765335083008,70.20068359375,56.6312370300293
1980.954833984375,736.2169189453125,53.802978515625,83.759033203125
1186.0504150390625,1261.6465759277344,49.96142578125,57.5115966796875
1760.2403564453125,1185.9015197753906,74.14306640625,70.76568603515625
208.82101440429688,468.8174743652344,72.905517578125,70.51913452148438
1563.161376953125,1245.9056396484375,75.91015625,79.67706298828125
40.71613311767578,738.0276031494141,79.98112487792969,71.07911682128906
929.6484375,1443.6349182128906,67.177734375,78.2149658203125
