1514.673828125,1274.8914184570312,88.442626953125,82.73016357421875
757.837646484375,236.83129119873047,69.381591796875,82.21073913574219
885.7083129882812,935.6905517578125,69.0491943359375,60.91973876953125
1025.4583740234375,1386.9429931640625,68.5400390625,85.965087890625
788.9525756835938,817.1474304199219,65.685302734375,67.00286865234375
1765.506591796875,743.2890472412109,89.504150390625,76.22804260253906
1582.55615234375,1072.7420654296875,67.0361328125,68.73138427734375
1760.013671875,984.3710632324219,56.037841796875,54.299560546875
761.5211181640625,1328.3008117675781,74.22607421875,82.9156494140625
808.5866088867188,965.0843811035156,63.9486083984375,64.41302490234375
1036.3487548828125,1293.10693359375,69.125244140625,68.70428466796875
850.3261108398438,1054.7964477539062,81.822265625,88.14166259765625
1486.2601318359375,797.3432922363281,66.81640625,68.2459716796875
895.248291015625,209.03153228759766,57.7193603515625,90.15824890136719
703.3777465820312,241.98614501953125,73.3131103515625,76.931396484375
792.25146484375,1431.0123596191406,77.354736328125,92.187744140625
812.5594482421875,21.285658836364746,69.9044189453125,75.05540943145752
1142.4764404296875,1298.9716186523438,61.4765625,70.8226318359375
812.2858276367188,650.6947631835938,67.9022216796875,63.535858154296875
808.3576049804688,1393.4782104492188,66.2371826171875,74.52557373046875
837.8626708984375,1199.776611328125,64.52001953125,74.78887939453125
1189.31396484375,1263.9903259277344,49.002197265625,59.56182861328125
945.1026000976562,1404.028564453125,56.5284423828125,75.71832275390625
1251.868896484375,1218.5580139160156,52.5009765625,59.99560546875
1980.3294677734375,733.8821868896484,55.70263671875,84.93782043457031
842.936279296875,456.7667999267578,49.169677734375,73.1414794921875
1760.728759765625,1182.73095703125,70.974609375,75.43853759765625
326.6358947753906,264.51175689697266,106.3826904296875,90.54707336425781
483.8950500488281,263.9025192260742,114.53054809570312,95.48377990722656
913.143310546875,437.2887725830078,51.6712646484375,69.14108276367188
928.681396484375,1445.1104736328125,68.34228515625,73.8834228515625
744.50048828125,432.3980712890625,60.0128173828125,72.42233276367188
