737.8482055664062,235.39260864257812,91.1295166015625,77.87136840820312
1508.6015625,1277.5192565917969,91.104248046875,83.94708251953125
872.8814697265625,932.0389709472656,64.3858642578125,64.7783203125
1029.5626220703125,1388.5194396972656,66.349609375,81.9232177734375
812.4686889648438,963.380859375,57.0283203125,63.741943359375
1579.9171142578125,1073.3638916015625,70.286376953125,66.448974609375
1755.332275390625,983.5633850097656,56.967041015625,50.15277099609375
948.8623657226562,696.0945281982422,67.6199951171875,64.387939453125
758.5863647460938,1327.9038391113281,77.2518310546875,88.9940185546875
1041.571044921875,1294.6546325683594,66.351806640625,69.36968994140625
792.6142578125,819.8226928710938,64.2196044921875,68.1910400390625
1767.6619873046875,743.4424438476562,85.76416015625,73.2564697265625
850.9804077148438,1057.8958740234375,76.538330078125,85.5234375
795.2976684570312,1432.7548828125,77.5,88.6234130859375
365.828369140625,301.18993377685547,70.78192138671875,78.40933227539062
1466.5279541015625,801.9087524414062,80.917724609375,58.74298095703125
1144.6053466796875,1294.2373352050781,59.931396484375,72.97723388671875
803.85791015625,1384.1954040527344,67.489990234375,76.76605224609375
1255.126953125,1220.9658508300781,51.526611328125,59.30126953125
948.265380859375,1405.3918762207031,54.8779296875,75.1798095703125
836.096435546875,1198.2127075195312,65.2880859375,77.70391845703125
805.1397705078125,37.16251087188721,74.888916015625,63.13801860809326
1980.404296875,736.8594818115234,54.759521484375,83.57240295410156
806.7890625,650.6249084472656,68.2579345703125,73.54568481445312
1190.93896484375,1261.6885070800781,48.38818359375,59.46844482421875
765.1122436523438,439.1861114501953,46.545654296875,59.868255615234375
930.7584838867188,1441.0937805175781,67.773193359375,78.24444580078125
1681.6142578125,1072.5931091308594,68.410888671875,82.916015625
