1531.5457763671875,1276.7597351074219,86.1728515625,77.61529541015625
799.3521728515625,646.6209411621094,77.7352294921875,62.11065673828125
756.6132202148438,235.96305084228516,71.9227294921875,74.82453918457031
892.0843505859375,204.0303497314453,60.24609375,94.43852233886719
806.88623046875,15.6864595413208,77.845703125,78.42821788787842
1762.251220703125,985.0827026367188,54.646728515625,53.99432373046875
883.0831298828125,932.5567932128906,67.184814453125,60.94720458984375
1031.4052734375,1390.7008666992188,65.427978515625,80.81927490234375
1764.0133056640625,741.3886413574219,90.724609375,78.3182373046875
757.7447509765625,1330.881591796875,74.096923828125,83.562744140625
848.4639282226562,1056.5281677246094,80.1234130859375,83.87896728515625
791.3189086914062,1434.4124450683594,77.5054931640625,88.5626220703125
812.1793823242188,960.0350646972656,62.6407470703125,63.4251708984375
794.146240234375,816.150146484375,67.46240234375,62.99615478515625
1040.097412109375,1293.59619140625,66.206787109375,65.64349365234375
708.5673828125,246.80367279052734,73.066162109375,76.55081176757812
1592.2657470703125,1066.8844299316406,63.181396484375,63.8997802734375
1135.580322265625,1296.2996520996094,64.520751953125,73.14678955078125
1486.194091796875,798.6407775878906,64.550537109375,64.80596923828125
833.6888427734375,1198.7940673828125,71.8037109375,73.1304931640625
947.4351196289062,1407.3928527832031,54.62939453125,76.25555419921875
747.9130249023438,421.39512634277344,61.6903076171875,73.12600708007812
806.0250244140625,1387.3816223144531,65.4969482421875,73.82464599609375
1760.849609375,1184.8670654296875,70.587646484375,70.80084228515625
378.0471496582031,295.5065460205078,66.6077880859375,80.34237670898438
1982.18603515625,733.9112548828125,54.32958984375,87.51434326171875
1260.60400390625,1222.1340637207031,47.5419921875,59.93646240234375
487.3515930175781,271.7866744995117,104.96774291992188,87.44581604003906
1574.540771484375,1243.9205932617188,66.98583984375,76.63128662109375
930.458251953125,1443.5863952636719,65.73583984375,75.72528076171875
868.7711791992188,460.3612060546875,57.7747802734375,71.98580932617188
1137.3846435546875,980.9952392578125,82.15673828125,59.16485595703125
