730.4365844726562,233.86761474609375,102.7435302734375,88.7926025390625
1530.47216796875,1275.66650390625,85.665771484375,83.5308837890625
783.1553955078125,822.2265014648438,62.95703125,63.39788818359375
1757.1102294921875,726.4079132080078,95.8056640625,92.06053161621094
870.1548461914062,919.1763610839844,76.573974609375,66.8734130859375
1764.2169189453125,981.0668334960938,55.18212890625,55.5509033203125
1182.0401611328125,223.51993560791016,64.321044921875,68.23356628417969
1032.3975830078125,1390.4578857421875,67.056640625,80.33148193359375
909.88623046875,702.7005157470703,68.6519775390625,64.333740234375
844.4562377929688,1066.787109375,76.59619140625,76.88946533203125
1038.5982666015625,1291.5273742675781,68.70556640625,70.5029296875
756.7572021484375,1332.763916015625,75.0340576171875,82.08416748046875
360.5523376464844,303.9663848876953,73.9610595703125,77.47393798828125
793.0477294921875,1433.159912109375,73.4581298828125,88.38043212890625
813.7355346679688,964.5574951171875,55.3994140625,62.08612060546875
1575.6055908203125,1062.7123718261719,79.281494140625,83.767822265625
944.2720947265625,1405.5031127929688,57.746337890625,76.29949951171875
835.4075927734375,1200.14794921875,70.488525390625,72.4881591796875
801.4835815429688,1383.0341491699219,65.1612548828125,74.0357666015625
1250.668212890625,1217.3989562988281,59.9072265625,70.33447265625
822.2335815429688,660.4014129638672,52.6494140625,60.66632080078125
1143.342041015625,1291.5986938476562,58.726318359375,74.9439697265625
935.0274047851562,705.3492736816406,71.932861328125,70.61297607421875
1980.84375,733.273681640625,53.195556640625,86.512939453125
893.2935791015625,463.1539306640625,47.503662109375,44.5762939453125
929.7003173828125,1439.6561279296875,67.3533935546875,80.26885986328125
43.41960144042969,735.7069244384766,72.62657165527344,71.90730285644531
1766.6214599609375,1188.3468933105469,66.463623046875,64.99200439453125
213.005859375,466.0732727050781,76.2406005859375,68.70620727539062
723.8037109375,913.3775024414062,59.6783447265625,62.89727783203125
