732.8869018554688,234.98343658447266,94.6611328125,77.23141479492188
906.0252685546875,677.4958648681641,70.210693359375,66.68380737304688
1520.665771484375,1279.857421875,82.148681640625,80.16082763671875
1180.19677734375,227.6981964111328,66.422119140625,66.49790954589844
1758.7528076171875,733.7321319580078,97.628173828125,81.81651306152344
812.3145751953125,812.9013977050781,69.25634765625,76.7109375
1578.023193359375,1068.2420654296875,77.06201171875,81.0684814453125
759.978759765625,1328.599365234375,76.341064453125,84.1497802734375
845.9425048828125,1066.7212829589844,84.3177490234375,76.2916259765625
818.9507446289062,958.8095397949219,52.6229248046875,68.30987548828125
1762.2347412109375,983.3258056640625,56.9677734375,54.97137451171875
1026.97607421875,1389.8270874023438,68.7548828125,84.79412841796875
1036.7786865234375,1294.801025390625,67.54296875,67.16455078125
362.1418762207031,303.0084686279297,74.743896484375,71.1851806640625
793.22607421875,1435.5206909179688,76.915771484375,84.77178955078125
737.01025390625,443.9099578857422,60.900390625,57.6375732421875
878.8235473632812,916.713134765625,79.76708984375,79.4915771484375
1142.1002197265625,1296.4704895019531,60.513671875,71.7615966796875
1260.3887939453125,1207.2030029296875,47.162109375,65.63397216796875
947.9548950195312,1406.1507568359375,54.937255859375,74.489501953125
822.8670654296875,693.7966918945312,70.7762451171875,63.366119384765625
828.9818725585938,1199.9722595214844,75.4466552734375,77.69732666015625
876.4183349609375,456.91429138183594,57.3826904296875,50.13372802734375
809.1117553710938,1397.23681640625,63.5950927734375,70.80670166015625
1980.1390380859375,734.287353515625,54.394287109375,82.34454345703125
1761.874755859375,1185.3153991699219,68.04443359375,73.108154296875
931.6533203125,1445.7392578125,66.8837890625,71.53692626953125
1679.25146484375,1062.0088806152344,69.771728515625,94.343994140625
172.05233764648438,472.2729034423828,83.07302856445312,70.09707641601562
40.24224090576172,734.817626953125,80.80699157714844,73.98394775390625
