733.5877075195312,237.16603088378906,94.013427734375,72.80039978027344
1521.6885986328125,1274.1946105957031,84.3505859375,80.39117431640625
1180.09912109375,230.6865692138672,66.258056640625,66.30697631835938
1756.681640625,736.9130859375,101.677490234375,79.94805908203125
1573.931396484375,1061.4069213867188,75.4267578125,75.8822021484375
911.5330810546875,688.8315124511719,58.2935791015625,64.8541259765625
843.7274780273438,1065.2839965820312,87.2840576171875,88.73583984375
358.4065856933594,303.0720748901367,77.0914306640625,72.76483154296875
1763.6761474609375,984.0976867675781,55.831787109375,51.30596923828125
763.7725219726562,1330.69482421875,75.12548828125,85.45330810546875
820.5233154296875,960.2427062988281,48.4771728515625,70.53515625
825.8368530273438,814.5502624511719,52.062744140625,63.53961181640625
1031.01025390625,1387.6201171875,67.498046875,83.94287109375
795.6035766601562,1435.2039184570312,76.62890625,85.8387451171875
1039.1573486328125,1293.9127807617188,66.484619140625,68.62060546875
1141.5474853515625,1297.3582763671875,61.310302734375,69.47589111328125
1261.8009033203125,1206.2529602050781,49.726318359375,64.2696533203125
806.8666381835938,1390.313232421875,65.0628662109375,74.5609130859375
888.8917236328125,932.1922302246094,68.6202392578125,63.43359375
947.3159790039062,1406.7618713378906,54.58837890625,75.3416748046875
726.9609375,449.03489685058594,73.001953125,57.6826171875
1980.0657958984375,733.5190887451172,54.404296875,84.43281555175781
838.5455322265625,1198.2293701171875,68.6556396484375,77.058837890625
37.0512580871582,734.7828826904297,86.18258285522461,75.93003845214844
893.0219116210938,667.3834533691406,55.45654296875,73.18936157226562
768.5865478515625,938.1319885253906,58.882568359375,68.1434326171875
870.82373046875,457.93565368652344,57.1751708984375,48.214691162109375
928.2587280273438,1445.9169616699219,67.6129150390625,72.56671142578125
482.36700439453125,282.2914810180664,97.0758056640625,95.25613403320312
816.4445190429688,42.07093334197998,69.4620361328125,58.655110359191895
