746.6073608398438,239.19424438476562,82.3453369140625,73.86213684082031
1513.4072265625,1269.1788940429688,92.76513671875,89.408935546875
871.7762451171875,932.0155334472656,65.708984375,62.1566162109375
1757.5731201171875,987.9179992675781,55.2255859375,51.840087890625
961.0639038085938,690.1345367431641,65.13958740234375,63.998565673828125
1583.2552490234375,1077.6967163085938,67.94970703125,65.72369384765625
1040.3917236328125,1294.2657165527344,69.635986328125,67.6490478515625
849.183349609375,1059.7951354980469,77.9058837890625,83.764892578125
757.774169921875,1327.721923828125,74.5572509765625,85.86474609375
1027.1337890625,1392.3934936523438,68.78564453125,83.68341064453125
815.950439453125,961.4688720703125,58.9666748046875,63.42919921875
792.9856567382812,1433.7294616699219,75.6051025390625,89.7542724609375
1766.2374267578125,744.8893890380859,90.278564453125,73.95167541503906
795.6205444335938,820.6819152832031,61.8184814453125,63.041748046875
945.2644653320312,1408.6751403808594,55.91455078125,74.0947265625
366.2576904296875,302.76068115234375,70.3331298828125,79.23092651367188
813.8050537109375,32.686829566955566,68.9830322265625,60.12575054168701
1182.1922607421875,240.3137969970703,70.59765625,79.17727661132812
832.6519165039062,1200.5307312011719,66.7391357421875,75.796875
1256.551513671875,1214.8778686523438,53.32373046875,62.80206298828125
1138.25634765625,1297.470703125,65.3369140625,73.69171142578125
806.0650634765625,1395.1238708496094,64.6971435546875,73.7435302734375
809.3316650390625,651.3878631591797,69.42626953125,70.84771728515625
1485.0423583984375,796.0794982910156,70.110107421875,70.22845458984375
1983.25244140625,734.7547760009766,53.330078125,84.57023620605469
1759.7432861328125,1181.5010375976562,73.921875,77.83447265625
1133.0540771484375,979.8051452636719,90.839111328125,56.0672607421875
1677.933349609375,1070.9568786621094,66.68994140625,81.93621826171875
1189.876953125,1261.3137817382812,47.6123046875,61.965087890625
930.6016235351562,1442.6545715332031,66.0052490234375,76.10577392578125
1571.5521240234375,1246.1138305664062,70.43994140625,78.28656005859375
173.47369384765625,474.9740295410156,84.51251220703125,68.748046875
908.791015625,691.927001953125,60.029052734375,105.43670654296875
887.8641357421875,1429.5404663085938,68.8092041015625,71.977294921875
39.904457092285156,738.8298797607422,76.20256042480469,69.57060241699219
