737.63720703125,235.06148529052734,94.43505859375,77.81025695800781
947.2019653320312,692.4743041992188,66.6771240234375,66.1900634765625
1515.207275390625,1276.5997924804688,90.283447265625,83.1346435546875
1580.9478759765625,1066.2441101074219,69.716796875,75.6123046875
1031.57275390625,1393.1120910644531,63.707275390625,81.85052490234375
813.1259155273438,963.6463623046875,59.8944091796875,64.85430908203125
1759.612060546875,987.6026916503906,55.105712890625,50.40216064453125
1769.6058349609375,737.2632293701172,81.850341796875,78.53489685058594
792.9591064453125,815.6432189941406,70.193359375,70.6058349609375
758.1165771484375,1329.0280151367188,75.08984375,84.10968017578125
852.1229248046875,1059.3099060058594,76.62890625,88.09552001953125
793.8504638671875,1432.7913208007812,76.315673828125,90.1025390625
1476.4383544921875,178.23026275634766,71.759521484375,77.49366760253906
873.9625244140625,931.3223876953125,65.3477783203125,62.74310302734375
1042.9566650390625,1294.974609375,64.550537109375,62.96429443359375
364.947998046875,302.4575729370117,72.98626708984375,77.56288146972656
804.1348266601562,35.69178771972656,72.8892822265625,60.57722854614258
948.6356811523438,1406.5447082519531,55.0703125,74.6517333984375
1139.2393798828125,1299.2291564941406,60.537841796875,70.09332275390625
1258.9365234375,1214.70556640625,48.240478515625,59.4283447265625
835.4229736328125,1198.9588623046875,66.095947265625,76.38775634765625
809.0223388671875,1397.7957458496094,62.9105224609375,73.81475830078125
1983.51513671875,735.1348571777344,51.9931640625,88.97845458984375
1492.9686279296875,798.1178283691406,61.490478515625,60.0113525390625
887.7357788085938,445.207763671875,47.4068603515625,57.5518798828125
929.5985107421875,1444.5317687988281,66.9356689453125,75.3563232421875
1105.8131103515625,1288.3872985839844,65.676513671875,69.2882080078125
1191.16015625,1260.3453369140625,44.15771484375,60.012451171875
1682.513427734375,1064.2759094238281,67.938720703125,90.59051513671875
