735.3910522460938,232.76854705810547,96.8714599609375,80.84408569335938
1525.8648681640625,1278.1367797851562,86.79248046875,80.87200927734375
1176.7984619140625,229.5520477294922,67.024658203125,67.88754272460938
1751.856201171875,738.8091430664062,101.68603515625,79.728515625
846.313232421875,1074.5025329589844,83.0010986328125,70.988525390625
1036.77392578125,1296.5338439941406,69.611328125,70.16949462890625
755.9037475585938,933.331787109375,67.1558837890625,58.95135498046875
1761.4404296875,980.5689697265625,56.8994140625,54.52203369140625
756.6932983398438,1329.6066284179688,80.5498046875,89.189208984375
1573.162109375,1059.74560546875,75.14111328125,76.66314697265625
824.2105712890625,964.0007629394531,54.4903564453125,61.50714111328125
1034.60400390625,1391.9134826660156,67.49560546875,81.0604248046875
793.677490234375,851.1795043945312,56.7828369140625,44.168701171875
886.2955932617188,925.9085083007812,91.7943115234375,58.70452880859375
361.4326171875,301.3081512451172,76.06158447265625,77.71357727050781
726.9033203125,440.6368103027344,70.1170654296875,60.838348388671875
1137.7135009765625,1295.3529052734375,65.800048828125,78.0274658203125
796.7315063476562,1437.6854553222656,73.6871337890625,85.88800048828125
944.220458984375,1410.1117858886719,55.7772216796875,76.07977294921875
805.4568481445312,1389.1563720703125,65.618408203125,75.32537841796875
833.8619995117188,1201.0841674804688,72.048095703125,73.5091552734375
1980.505859375,735.2619781494141,54.752685546875,82.89390563964844
877.8916015625,460.64451599121094,59.68603515625,47.64129638671875
1257.0712890625,1209.6150512695312,49.7021484375,64.87371826171875
930.4629516601562,1444.3149719238281,63.7642822265625,74.93408203125
733.9945068359375,1496.1703491210938,55.375244140625,39.82965087890625
46.31064987182617,735.4197235107422,76.59354019165039,74.71980285644531
485.80633544921875,279.2900390625,95.4176025390625,101.29435729980469
1680.8543701171875,1064.923828125,68.52490234375,90.69781494140625
