739.965087890625,233.85552978515625,97.6683349609375,80.03457641601562
1517.0367431640625,1274.706298828125,92.921875,85.68804931640625
1581.392333984375,1071.2384033203125,71.330322265625,70.76715087890625
947.8603515625,689.236083984375,68.6004638671875,66.44210815429688
1758.921630859375,984.8454895019531,56.42431640625,51.2720947265625
756.0604858398438,1327.8230895996094,78.3524169921875,85.3458251953125
815.4793090820312,961.9909973144531,57.185791015625,62.30328369140625
1038.33935546875,1295.4576416015625,70.148681640625,70.4205322265625
1764.86279296875,739.1370391845703,83.645751953125,75.43675231933594
1026.3099365234375,1390.8456115722656,71.265625,86.45086669921875
870.4717407226562,932.2294006347656,63.8409423828125,63.95672607421875
792.3344116210938,825.16845703125,64.989501953125,61.18670654296875
851.54541015625,1061.5224609375,75.5523681640625,83.8363037109375
792.4723510742188,1430.6661987304688,76.677978515625,91.68768310546875
371.9862365722656,298.4645233154297,72.53680419921875,83.13748168945312
833.4378051757812,1201.2651672363281,68.449951171875,72.77178955078125
941.430908203125,1405.8731689453125,59.4986572265625,76.64154052734375
805.9598388671875,1398.4681091308594,67.1309814453125,74.18389892578125
1143.7733154296875,1294.7221984863281,61.800048828125,74.77752685546875
1256.5255126953125,1214.7324829101562,51.1923828125,62.18865966796875
1484.9698486328125,800.5713500976562,71.057373046875,56.73046875
808.3885498046875,34.462477684020996,69.0972900390625,60.09599018096924
1980.2191162109375,737.8760833740234,55.1083984375,86.35606384277344
1462.3984375,176.27239608764648,79.671630859375,89.49333572387695
777.6405029296875,433.27711486816406,44.902587890625,59.104339599609375
804.4663696289062,648.6131744384766,73.9842529296875,74.32278442382812
1187.442626953125,1261.5807495117188,48.841552734375,60.64105224609375
1767.0240478515625,1194.3984375,66.36376953125,56.62939453125
927.795166015625,1442.6281127929688,69.7259521484375,78.63702392578125
