945.5025024414062,694.5374908447266,77.546875,60.56488037109375
1519.91015625,1277.6782836914062,89.010009765625,82.80853271484375
1762.59521484375,742.8380126953125,91.012939453125,77.87054443359375
746.4622192382812,235.40897369384766,86.603515625,73.32005310058594
811.718017578125,964.2856750488281,58.255126953125,63.2230224609375
1030.94287109375,1387.9422912597656,65.848388671875,86.64459228515625
1757.6025390625,984.3921203613281,54.615234375,50.49169921875
790.3501586914062,815.2265625,65.741943359375,71.81451416015625
813.8267822265625,647.6193695068359,68.4423828125,68.95578002929688
1593.2396240234375,1074.9822692871094,67.895263671875,65.230224609375
875.8969116210938,930.5987548828125,64.0966796875,60.391845703125
367.01837158203125,303.08470916748047,72.19049072265625,78.69891357421875
850.1408081054688,1057.3464660644531,74.52099609375,86.490234375
759.3576049804688,1328.7671813964844,76.7322998046875,85.81219482421875
1040.7445068359375,1295.8869323730469,65.9765625,70.081787109375
793.8048095703125,1437.2445373535156,73.4681396484375,85.47381591796875
1138.47119140625,1295.1278686523438,62.7099609375,75.1717529296875
737.3844604492188,446.44793701171875,51.6998291015625,60.53228759765625
1260.7996826171875,1216.3298034667969,46.85791015625,60.55279541015625
800.7039794921875,1385.7160949707031,67.9141845703125,76.1151123046875
834.737060546875,1202.9548645019531,64.4664306640625,73.3040771484375
805.7081298828125,24.91135883331299,73.01708984375,77.76130199432373
1481.48046875,798.5988464355469,72.701171875,62.1822509765625
946.6102905273438,1408.2567443847656,55.0928955078125,75.17230224609375
1982.8038330078125,736.4222259521484,51.98388671875,84.51997375488281
461.4713134765625,312.1332778930664,80.22137451171875,106.40966033935547
895.3015747070312,208.35621643066406,77.1827392578125,76.79818725585938
906.01611328125,680.7477722167969,64.8341064453125,114.1259765625
929.9326782226562,1440.232177734375,67.32666015625,77.08447265625
1684.8575439453125,1069.9663696289062,63.777587890625,82.5234375
1106.43115234375,1286.1242980957031,66.4921875,71.12530517578125
