736.4542846679688,230.53578186035156,98.4937744140625,88.28668212890625
780.7860717773438,823.2078552246094,60.40087890625,67.4095458984375
938.3139038085938,698.1554260253906,71.5911865234375,64.88433837890625
1517.52587890625,1267.0051574707031,93.615478515625,84.22064208984375
870.5813598632812,926.1918640136719,74.002197265625,66.19171142578125
1559.9959716796875,1074.8814697265625,76.04638671875,72.65936279296875
1036.8245849609375,1293.3943176269531,70.54248046875,67.7391357421875
1181.8209228515625,221.04247283935547,74.5126953125,71.13212585449219
849.4151000976562,1063.6842956542969,83.1461181640625,83.060302734375
758.6301879882812,1330.5221557617188,76.901611328125,84.21240234375
1762.4830322265625,733.0595855712891,88.91943359375,85.84803771972656
1029.0185546875,1392.7804870605469,68.31005859375,81.944091796875
795.2533569335938,1433.5384826660156,74.8201904296875,86.59771728515625
815.8164672851562,961.6940002441406,57.54736328125,63.0128173828125
367.2738037109375,303.65540313720703,69.46929931640625,74.86418151855469
833.947021484375,1200.0936584472656,66.6978759765625,72.97705078125
1135.399658203125,1300.6170959472656,65.6572265625,72.8287353515625
1674.51171875,1063.7691650390625,73.6923828125,91.33135986328125
808.7371826171875,1397.4912414550781,64.821533203125,72.75164794921875
1757.2491455078125,976.5332336425781,56.65966796875,59.86761474609375
1186.607177734375,1261.7312622070312,50.126953125,62.19451904296875
1252.0009765625,1217.5952453613281,51.8505859375,58.0927734375
941.6934204101562,1409.319580078125,55.7742919921875,74.6063232421875
737.38671875,912.3908386230469,54.5201416015625,62.3536376953125
1475.417236328125,789.3515625,83.795166015625,56.1763916015625
1977.072265625,732.8695220947266,58.3115234375,89.11940002441406
1568.2020263671875,1244.4655151367188,68.98291015625,75.0831298828125
820.927978515625,658.781982421875,57.2672119140625,59.82110595703125
894.01220703125,463.55694580078125,49.7841796875,46.8394775390625
932.0166015625,1443.4559326171875,65.5743408203125,73.02484130859375
