1514.845703125,1276.6878662109375,89.384765625,82.34600830078125
744.2696533203125,236.1848373413086,79.4788818359375,71.88459777832031
871.7249145507812,929.2286682128906,66.5743408203125,59.561279296875
1753.429931640625,986.4057312011719,58.630859375,52.25848388671875
787.5785522460938,814.4389343261719,72.4296875,72.3204345703125
952.1708984375,686.0473937988281,67.2164306640625,63.01739501953125
1030.3497314453125,1390.1108093261719,66.710693359375,81.9627685546875
1485.2232666015625,796.8674926757812,68.034912109375,68.80865478515625
853.1083374023438,1059.6298828125,79.395263671875,83.7491455078125
1586.5302734375,1073.6501770019531,63.574462890625,68.3349609375
811.8958129882812,964.10302734375,59.2330322265625,62.56622314453125
369.9454650878906,304.3772735595703,67.90570068359375,79.28201293945312
1766.0460205078125,748.0496520996094,91.7001953125,72.96185302734375
1766.510498046875,1194.2678833007812,62.82666015625,58.42730712890625
1041.7860107421875,1293.0464172363281,65.562744140625,68.27398681640625
757.6627807617188,1330.9855041503906,77.4696044921875,88.0880126953125
801.9922485351562,29.025492668151855,81.316162109375,67.5671968460083
792.994140625,1438.549072265625,75.2086181640625,83.14654541015625
806.4066772460938,1387.9470520019531,65.753173828125,75.47515869140625
809.6718139648438,645.8221435546875,77.5086669921875,70.00845336914062
1257.89599609375,1216.5108032226562,49.02197265625,60.55645751953125
1143.7530517578125,1295.8327331542969,61.165771484375,72.75
944.4801025390625,1412.4519653320312,55.6971435546875,75.42132568359375
835.323974609375,1200.7283935546875,64.34912109375,75.77947998046875
1980.7799072265625,735.7093505859375,54.632080078125,84.58740234375
930.4000244140625,1439.5003967285156,67.941162109375,78.4090576171875
1571.2047119140625,1246.06640625,69.1015625,75.63409423828125
1191.025146484375,1257.9791564941406,47.264404296875,63.51031494140625
