932.815185546875,679.5974578857422,80.628662109375,68.72964477539062
1164.486572265625,251.95117950439453,55.27978515625,56.417999267578125
1520.259033203125,1275.9139709472656,89.534912109375,84.21954345703125
786.155029296875,813.1196594238281,70.958984375,70.8475341796875
1760.3240966796875,744.4944763183594,88.757568359375,76.20648193359375
1583.201171875,1063.8778381347656,70.961181640625,67.94549560546875
1039.105712890625,1293.6022338867188,69.09326171875,68.0562744140625
816.1419677734375,965.6893615722656,58.361328125,64.22113037109375
802.3969116210938,21.472609519958496,77.705078125,78.38881015777588
1757.9891357421875,982.6947326660156,56.38037109375,53.89434814453125
1031.9073486328125,1389.6850891113281,66.761474609375,82.49652099609375
846.0892944335938,1061.6190490722656,78.6151123046875,83.8868408203125
759.524169921875,1330.0193481445312,74.234619140625,85.43023681640625
369.25213623046875,300.88671112060547,69.7777099609375,81.40736389160156
793.176513671875,1432.4951477050781,75.9986572265625,87.7218017578125
875.01708984375,927.5093994140625,69.50927734375,62.6407470703125
890.485107421875,233.30026245117188,69.1676025390625,56.04364013671875
752.7742309570312,232.57896423339844,94.4163818359375,83.67105102539062
834.0257568359375,1200.5421752929688,66.0238037109375,74.031005859375
802.7849731445312,1386.4264526367188,66.541748046875,75.39715576171875
943.479248046875,1407.6118469238281,55.550048828125,76.939453125
1142.1690673828125,1294.5499877929688,62.434326171875,73.2322998046875
1262.27880859375,1217.3519897460938,49.682373046875,60.88238525390625
450.626220703125,309.6647644042969,87.9248046875,97.93803405761719
1190.57470703125,1261.2091369628906,48.1083984375,62.2532958984375
1981.2689208984375,734.5421905517578,52.966552734375,86.25389099121094
699.3255004882812,235.2400131225586,80.3509521484375,76.9962158203125
1480.7574462890625,800.8672485351562,74.312255859375,59.0240478515625
930.337646484375,1443.2027893066406,66.5360107421875,75.53521728515625
915.2939453125,695.1977233886719,57.719970703125,96.32135009765625
38.377052307128906,738.7997131347656,81.62796020507812,71.662353515625
1686.004638671875,1073.5376586914062,65.2255859375,82.15997314453125
1572.4686279296875,1247.7356872558594,68.762939453125,77.01031494140625
