737.4536743164062,234.83999633789062,95.2305908203125,78.8060302734375
1508.982666015625,1275.5548095703125,94.06787109375,83.218505859375
1577.55810546875,1070.2671203613281,69.138671875,71.0936279296875
1756.9716796875,982.6343994140625,56.11474609375,53.91888427734375
1030.55615234375,1391.2127380371094,68.119384765625,82.7772216796875
812.3803100585938,967.5545654296875,60.616943359375,60.64947509765625
848.2532958984375,1060.9188537597656,77.912841796875,88.06842041015625
1771.0218505859375,743.1682434082031,81.302001953125,73.86126708984375
872.6663208007812,932.7041931152344,63.374267578125,60.44915771484375
757.0509643554688,1327.4171447753906,76.73291015625,89.4920654296875
1487.693603515625,790.0133972167969,66.383544921875,65.52996826171875
1038.006103515625,1294.9371643066406,68.117919921875,69.906005859375
796.496337890625,1432.541015625,73.3037109375,87.1468505859375
792.394287109375,818.9124755859375,63.7445068359375,63.447509765625
808.6534423828125,1396.7434387207031,64.418701171875,73.776123046875
1139.568115234375,1296.9320068359375,61.6884765625,73.8310546875
364.0878601074219,296.9180374145508,73.079345703125,80.18083190917969
837.6846923828125,1198.7698974609375,68.3875732421875,78.3511962890625
948.6973876953125,694.2433776855469,63.72509765625,64.89056396484375
1257.66259765625,1218.1994934082031,51.302734375,60.7459716796875
807.9063720703125,35.7736701965332,75.1845703125,59.465789794921875
944.9656372070312,1410.5671691894531,56.2708740234375,75.21112060546875
1982.4708251953125,736.0965270996094,52.241943359375,85.3736572265625
1471.420166015625,182.9124755859375,74.441650390625,74.76823425292969
806.803955078125,650.1270904541016,68.46533203125,72.42535400390625
1680.810302734375,1069.5193176269531,68.3642578125,87.328857421875
930.0099487304688,1442.8861999511719,68.116455078125,75.01885986328125
