1509.56982421875,1274.9840698242188,92.34765625,82.55548095703125
759.1244506835938,234.19564819335938,68.212646484375,74.4151611328125
909.1702270507812,700.4023590087891,63.240234375,61.4461669921875
778.890380859375,802.5614318847656,74.041748046875,73.81622314453125
900.6725463867188,204.8429718017578,56.4234619140625,87.38630676269531
805.4899291992188,964.5563049316406,62.862548828125,62.21136474609375
848.0234375,1060.7150573730469,82.751953125,80.8370361328125
1578.5303955078125,1080.4631652832031,69.249755859375,65.30584716796875
1040.42578125,1294.9663696289062,67.02587890625,65.340087890625
741.1566162109375,430.464111328125,64.682861328125,71.04949951171875
805.3228149414062,20.333667755126953,85.1519775390625,77.93902587890625
873.7301025390625,425.7718963623047,60.7542724609375,71.43594360351562
1031.130126953125,1387.572509765625,67.037353515625,83.6187744140625
800.5801391601562,645.0382232666016,76.5269775390625,71.8388671875
1757.6600341796875,983.6956787109375,53.845458984375,54.92486572265625
758.3472900390625,1333.5933837890625,73.7183837890625,83.498291015625
484.4540100097656,258.0227966308594,108.54135131835938,96.61715698242188
792.7303466796875,1437.4061279296875,76.8402099609375,84.80731201171875
1766.559326171875,744.7251434326172,87.944580078125,74.57569885253906
1144.7064208984375,1296.5909729003906,59.552490234375,71.56915283203125
836.3059692382812,1203.8865051269531,63.6865234375,71.7000732421875
945.5362548828125,1407.9320068359375,53.57177734375,74.41973876953125
813.5995483398438,1391.5508422851562,62.069091796875,74.33367919921875
351.333984375,291.4131774902344,78.29132080078125,83.337890625
1258.1103515625,1218.2828979492188,50.450927734375,59.96246337890625
1487.734375,801.3337097167969,67.24267578125,69.0750732421875
1981.5650634765625,734.4547119140625,54.800048828125,85.28521728515625
1682.784423828125,1070.0443725585938,67.63916015625,83.8077392578125
930.149658203125,1440.6478271484375,67.0966796875,76.3154296875
1180.924072265625,227.82257080078125,72.295166015625,65.22134399414062
873.0774536132812,921.8247985839844,60.5865478515625,55.24200439453125
896.126708984375,668.3584442138672,59.329833984375,85.23623657226562
1184.789794921875,1260.0283813476562,49.151611328125,62.23443603515625
1761.490234375,1187.4842834472656,66.389404296875,64.072998046875
888.6510009765625,1427.3462219238281,66.7647705078125,73.059814453125
