1513.171630859375,1274.7432861328125,90.52001953125,85.69775390625
948.6153564453125,698.9912109375,70.6871337890625,66.0487060546875
1583.9168701171875,1071.0728759765625,66.111328125,65.18463134765625
1030.334228515625,1386.9239501953125,66.145751953125,83.07257080078125
814.0402221679688,963.7974243164062,59.798583984375,64.89166259765625
1764.6419677734375,742.6089019775391,88.244873046875,74.99629211425781
1758.72607421875,987.3863525390625,51.846435546875,52.535888671875
746.6873168945312,225.04129028320312,74.3905029296875,85.45779418945312
813.6596069335938,25.36383819580078,65.217041015625,76.4281997680664
789.2991943359375,829.1068725585938,67.8040771484375,61.225341796875
853.97265625,1063.5648193359375,72.8751220703125,84.2779541015625
762.6357421875,1330.7039794921875,72.7218017578125,83.0511474609375
1036.0252685546875,1295.3315734863281,68.3076171875,70.56756591796875
796.5849609375,1433.7518005371094,73.3072509765625,89.18206787109375
1482.6080322265625,800.3605041503906,71.084228515625,54.6416015625
872.2172241210938,935.2518310546875,65.8087158203125,62.8857421875
1252.861328125,1216.01953125,53.90966796875,62.1492919921875
1141.502197265625,1299.0970458984375,64.57470703125,75.70074462890625
364.8128356933594,299.08541107177734,73.67498779296875,84.48554992675781
803.532470703125,1376.3270874023438,66.113037109375,77.9381103515625
947.8169555664062,1405.8729858398438,52.569091796875,74.007568359375
835.7933959960938,1202.1817016601562,65.203125,75.38287353515625
747.0430908203125,442.5537414550781,57.4556884765625,52.324951171875
1981.009033203125,736.41650390625,52.2978515625,84.43304443359375
1684.2587890625,1070.441162109375,64.14013671875,84.69195556640625
805.114501953125,649.564453125,67.590576171875,75.89712524414062
1765.063232421875,1193.4290771484375,63.215087890625,60.77508544921875
929.0811157226562,1442.91650390625,66.6966552734375,75.90472412109375
483.684326171875,265.94549560546875,119.1005859375,100.73286437988281
1162.56005859375,259.5263671875,72.193115234375,61.74888610839844
