729.271484375,229.86138153076172,101.3883056640625,88.94773864746094
1525.7000732421875,1278.8619689941406,86.2333984375,81.895751953125
762.713623046875,823.4541320800781,71.2056884765625,55.34564208984375
1172.2674560546875,228.90069580078125,66.469970703125,63.186767578125
729.70751953125,921.52880859375,59.0574951171875,55.6109619140625
1756.0921630859375,735.9371795654297,98.067138671875,79.55332946777344
1763.5784912109375,984.4295654296875,57.461669921875,51.66082763671875
1034.9366455078125,1388.5457153320312,63.498779296875,80.7989501953125
855.0241088867188,1069.9030151367188,73.4818115234375,79.65948486328125
361.2022399902344,307.9207534790039,72.6505126953125,73.7779541015625
756.6959838867188,1329.7260131835938,77.72412109375,88.36578369140625
1036.45361328125,1293.072509765625,70.630126953125,74.470458984375
1252.7548828125,1197.2594604492188,59.209228515625,69.781494140625
934.7796630859375,694.6635589599609,65.3671875,52.432342529296875
794.9053955078125,1435.5312194824219,70.68212890625,84.54400634765625
833.6585693359375,1200.00146484375,66.9384765625,76.9801025390625
803.8717651367188,1380.4449462890625,66.1953125,75.0926513671875
869.5767822265625,934.7143249511719,73.7696533203125,54.6939697265625
1138.9727783203125,1291.0174255371094,63.76416015625,77.04052734375
1980.332275390625,733.0331268310547,53.935302734375,84.11604309082031
945.3689575195312,1408.34619140625,55.8143310546875,74.29449462890625
1763.243896484375,1184.4495849609375,68.06787109375,73.0989990234375
1681.07470703125,1072.9260864257812,70.766845703125,83.77459716796875
931.7762451171875,1440.1308288574219,65.7474365234375,76.8643798828125
1573.3836669921875,1079.29833984375,78.98779296875,75.6566162109375
807.322021484375,966.0447692871094,56.376708984375,58.76953125
1098.9796142578125,1284.056396484375,70.20166015625,79.19549560546875
227.7188262939453,465.98744201660156,73.28849792480469,65.6575927734375
