748.0381469726562,240.03309631347656,83.6331787109375,75.74285888671875
1516.320556640625,1277.3945617675781,89.470703125,83.901123046875
957.9468994140625,696.4090576171875,65.455078125,58.908599853515625
1030.58984375,1389.6704406738281,66.7255859375,84.784423828125
874.7048950195312,933.7424926757812,69.557373046875,59.94854736328125
1585.5322265625,1070.577392578125,65.989013671875,72.16534423828125
790.8438720703125,822.6513061523438,69.5057373046875,61.396728515625
1767.672607421875,743.1683807373047,82.1796875,75.14479064941406
1762.628173828125,985.4152221679688,55.22998046875,50.8154296875
854.502197265625,1063.1695861816406,76.3555908203125,83.89324951171875
366.4862060546875,302.2848815917969,73.67718505859375,80.09440612792969
1041.85986328125,1293.5030822753906,64.386962890625,70.503662109375
815.983154296875,964.4303283691406,57.3551025390625,62.86944580078125
794.0022583007812,1434.4465026855469,75.228271484375,86.73211669921875
760.02099609375,1330.3347473144531,74.3929443359375,85.44049072265625
800.4667358398438,1383.5473937988281,67.9581298828125,75.90472412109375
1180.61181640625,248.81604766845703,64.7822265625,62.47535705566406
1140.8013916015625,1295.3205871582031,61.142578125,77.15972900390625
1488.822021484375,797.1016845703125,62.53466796875,66.80218505859375
1256.2291259765625,1214.1415100097656,49.826416015625,62.13995361328125
837.9515991210938,1203.945556640625,64.1044921875,74.47686767578125
914.2899780273438,446.8821716308594,49.7239990234375,51.920379638671875
944.9468994140625,1405.0112915039062,54.71728515625,76.2161865234375
1980.9571533203125,735.3724365234375,54.193115234375,85.92022705078125
812.1346435546875,651.5829620361328,68.2777099609375,69.79486083984375
806.64208984375,31.972944259643555,83.1759033203125,66.26380348205566
1569.8594970703125,1242.7040405273438,72.649658203125,83.8985595703125
927.330078125,1441.8555908203125,68.37109375,77.11962890625
176.18743896484375,449.7199401855469,84.61627197265625,80.65200805664062
