731.4597778320312,232.53726196289062,101.2235107421875,86.48062133789062
1510.281005859375,1272.3262939453125,90.069091796875,87.55865478515625
797.1451416015625,848.5675048828125,54.579833984375,41.95037841796875
1181.5843505859375,232.07098388671875,61.189208984375,59.080078125
1574.705322265625,1074.0466918945312,80.59375,72.046142578125
841.7591552734375,1069.8141174316406,78.6456298828125,82.40277099609375
875.5576171875,926.2963256835938,80.920166015625,62.26483154296875
1757.2197265625,737.07275390625,97.714599609375,77.55596923828125
1029.912109375,1392.428466796875,69.419677734375,84.34075927734375
731.0453491210938,924.1676330566406,64.680419921875,55.9339599609375
758.8801879882812,1327.3541564941406,74.4281005859375,88.92645263671875
1108.8311767578125,972.293701171875,59.989013671875,73.82940673828125
1769.9910888671875,983.0183715820312,53.908447265625,52.8321533203125
358.6592102050781,304.7325439453125,78.36700439453125,77.27947998046875
805.8197021484375,967.2538146972656,71.1646728515625,65.73248291015625
1045.0338134765625,1294.6071166992188,63.655517578125,68.87677001953125
794.0078125,1433.4312744140625,74.6416015625,88.30242919921875
813.9332275390625,650.8661499023438,70.052490234375,57.091278076171875
1143.8463134765625,1295.3089599609375,59.266357421875,74.575927734375
944.7002563476562,1407.2872924804688,56.37158203125,76.64263916015625
755.0332641601562,454.07098388671875,54.81689453125,45.72601318359375
806.9991455078125,1396.6485900878906,62.844482421875,73.84405517578125
835.26953125,1197.510498046875,71.4932861328125,77.93719482421875
1978.2735595703125,735.0655517578125,54.85986328125,85.35498046875
1765.1429443359375,1181.8787841796875,70.939208984375,75.35009765625
1262.18017578125,1202.9286804199219,46.455322265625,66.39404296875
485.53387451171875,272.10008239746094,111.8140869140625,93.92083740234375
929.3971557617188,1444.4527587890625,67.379638671875,74.95806884765625
