944.6699829101562,684.0067291259766,60.7340087890625,60.195648193359375
1526.925048828125,1277.7669982910156,83.768798828125,78.87725830078125
767.048828125,230.6884002685547,65.8792724609375,75.34039306640625
793.7933349609375,823.0760192871094,58.9453125,65.68157958984375
1756.6436767578125,987.876708984375,52.686279296875,51.45538330078125
806.4112548828125,15.668532371520996,75.472412109375,79.44619846343994
1028.6513671875,1390.8555908203125,66.795654296875,83.91357421875
877.2303466796875,932.6239929199219,64.0159912109375,60.64508056640625
1041.5428466796875,1294.0181579589844,65.9130859375,67.031982421875
1765.622314453125,744.1159973144531,87.316162109375,73.0447998046875
848.2850952148438,1059.5007934570312,79.0064697265625,85.33172607421875
815.5684814453125,962.38330078125,58.9296875,64.28631591796875
759.07177734375,1329.5657043457031,74.5592041015625,86.12677001953125
794.8147583007812,1433.5877380371094,72.4327392578125,88.48736572265625
1591.1273193359375,1068.5118713378906,62.375244140625,63.63043212890625
1484.9622802734375,794.0014343261719,66.936767578125,64.67742919921875
809.2564086914062,1384.9999694824219,63.388427734375,75.52166748046875
366.3593444824219,298.68360900878906,72.25164794921875,80.07769775390625
835.60546875,1196.38916015625,66.71728515625,75.658447265625
1259.56005859375,1211.2054138183594,49.041748046875,63.479736328125
947.0321655273438,1407.2670593261719,54.14306640625,74.46588134765625
1134.336669921875,1298.505615234375,63.534912109375,75.30615234375
1756.890869140625,1182.3593444824219,72.32568359375,74.296875
1687.1634521484375,1068.0654602050781,61.8447265625,84.53466796875
1981.763427734375,735.4259948730469,54.205078125,86.33038330078125
1187.640380859375,1258.9309387207031,46.645263671875,62.9776611328125
908.757080078125,686.9266662597656,62.362548828125,118.01010131835938
821.1279296875,648.2340087890625,66.057373046875,66.1087646484375
39.294612884521484,737.5663146972656,76.56378555297852,71.53033447265625
929.9520874023438,1444.4844360351562,64.0418701171875,74.60028076171875
1576.1346435546875,1245.5205688476562,64.113037109375,76.5736083984375
