920.521484375,264.7221908569336,56.42529296875,61.28956604003906
1514.52294921875,1272.1963806152344,93.324951171875,82.0850830078125
755.4595947265625,231.27234649658203,73.83056640625,79.30155944824219
787.2099609375,818.6083374023438,63.3956298828125,60.814453125
1028.0714111328125,1392.0810241699219,67.06298828125,87.25726318359375
1759.6728515625,989.6764526367188,51.7080078125,51.016845703125
1762.876953125,742.7861480712891,92.814208984375,78.60154724121094
850.8756713867188,1058.9116516113281,79.3408203125,86.83905029296875
814.2362670898438,652.8469390869141,65.9912109375,68.33935546875
817.1582641601562,964.2478637695312,58.2498779296875,63.6785888671875
807.822265625,21.96621608734131,71.881591796875,77.52140522003174
1039.859130859375,1293.1419982910156,66.70751953125,67.80194091796875
759.109130859375,1331.1332702636719,75.656494140625,83.442626953125
1584.5025634765625,1065.4045715332031,70.65185546875,68.76837158203125
793.5740356445312,1436.4494018554688,74.3165283203125,86.45013427734375
370.8155212402344,298.87559509277344,66.060791015625,79.85270690917969
947.5621948242188,1406.9403991699219,53.91552734375,74.1617431640625
845.0260620117188,458.9999084472656,44.9757080078125,60.972198486328125
1138.522216796875,1298.9057006835938,63.127685546875,73.2220458984375
804.5919799804688,1384.4594421386719,65.763916015625,73.50933837890625
901.1608276367188,207.29019927978516,68.1707763671875,73.386474609375
747.9249877929688,445.3212890625,61.2822265625,63.08843994140625
1682.771728515625,1068.3278503417969,68.360595703125,85.541748046875
1475.8409423828125,796.6194763183594,81.307373046875,60.60498046875
836.8818969726562,1201.5855102539062,65.98291015625,77.55560302734375
1256.908203125,1213.8193359375,49.06005859375,62.47576904296875
1135.7691650390625,981.8998718261719,85.72412109375,59.55816650390625
1979.7752685546875,734.5315246582031,54.5185546875,86.84710693359375
882.8814697265625,935.917236328125,62.9852294921875,61.51318359375
1189.711669921875,263.31605529785156,54.56005859375,53.472015380859375
1570.74169921875,1242.3550415039062,69.990234375,84.45281982421875
1761.0179443359375,1187.2160339355469,72.001220703125,73.58221435546875
949.2007446289062,227.9593505859375,63.5899658203125,55.11946105957031
