739.4577026367188,234.83811950683594,91.6729736328125,82.74577331542969
1518.1807861328125,1276.1258239746094,89.388671875,84.07965087890625
874.84619140625,928.6183776855469,70.608642578125,66.08056640625
785.2745971679688,821.2887268066406,59.89697265625,68.9974365234375
1757.8670654296875,982.7411499023438,54.901611328125,53.6048583984375
1036.2786865234375,1291.3891296386719,68.712646484375,68.97528076171875
850.490478515625,1058.5946960449219,82.0123291015625,87.04742431640625
762.8425903320312,1326.1200256347656,75.37158203125,86.659423828125
359.3092956542969,301.7457046508789,74.78668212890625,81.66773986816406
1585.274658203125,1067.5657653808594,66.004150390625,68.40106201171875
1028.8297119140625,1388.7940979003906,64.97607421875,80.9630126953125
810.9447021484375,965.1110229492188,58.41796875,62.088134765625
795.2185668945312,1438.3233032226562,71.2247314453125,84.05657958984375
1765.4005126953125,744.0347442626953,84.315673828125,74.19950866699219
834.6480712890625,1198.2357788085938,70.017333984375,76.924072265625
1252.88623046875,1206.9009704589844,54.252685546875,69.31549072265625
948.8331909179688,1404.3397521972656,52.3070068359375,73.4908447265625
1186.6099853515625,1257.1001586914062,49.892333984375,64.1180419921875
1170.321044921875,234.9027099609375,68.0986328125,67.41998291015625
1477.9248046875,792.2967224121094,78.7939453125,66.31805419921875
808.0043334960938,1395.0872497558594,64.0882568359375,73.9599609375
914.2920532226562,708.4237060546875,58.5218505859375,54.179351806640625
1137.224609375,1294.9979553222656,61.560791015625,75.41839599609375
728.0531005859375,912.3426818847656,58.445556640625,61.14056396484375
1982.701904296875,734.9381103515625,54.94873046875,84.7320556640625
875.9481201171875,216.50038146972656,60.45947265625,49.38825988769531
171.57159423828125,470.14503479003906,83.43191528320312,78.33993530273438
1020.83447265625,698.6739807128906,49.09423828125,49.061553955078125
1678.8707275390625,1068.5599365234375,68.132568359375,87.9407958984375
816.2886352539062,660.3387908935547,58.0384521484375,58.353973388671875
39.60226821899414,733.8656158447266,80.37084579467773,74.79716491699219
213.5724334716797,465.51722717285156,77.78010559082031,70.66195678710938
