732.2088012695312,234.500244140625,99.01513671875,87.28408813476562
1525.61376953125,1281.7095336914062,86.561279296875,79.5369873046875
777.51611328125,828.3878173828125,63.778076171875,60.1761474609375
1766.412353515625,985.5202331542969,56.285400390625,51.46966552734375
1174.001220703125,225.84686279296875,61.0205078125,63.288848876953125
872.3502807617188,930.8845825195312,77.98681640625,60.9561767578125
1033.08544921875,1386.2603759765625,62.56982421875,79.95245361328125
364.04083251953125,305.8149948120117,70.7618408203125,76.82652282714844
1770.5274658203125,743.0089416503906,91.3828125,77.1968994140625
844.5534057617188,1066.7747497558594,78.6993408203125,77.0584716796875
795.389404296875,1438.5302124023438,73.4278564453125,83.9527587890625
761.2078857421875,1332.2494812011719,73.8448486328125,85.09844970703125
1040.6068115234375,1291.1731567382812,65.536865234375,71.69677734375
821.8674926757812,657.4128570556641,57.0552978515625,60.30596923828125
800.6534423828125,1385.7175598144531,64.7935791015625,73.67706298828125
813.7865600585938,961.1390075683594,61.6910400390625,62.95843505859375
728.8903198242188,914.0614013671875,58.4715576171875,59.80224609375
834.2556762695312,1200.2752075195312,66.9559326171875,73.628173828125
1141.83203125,1293.4248962402344,57.970947265625,72.56451416015625
1252.745849609375,1198.2951965332031,55.498779296875,66.2208251953125
903.8766479492188,709.3289337158203,60.5198974609375,53.40032958984375
1980.878662109375,731.3342742919922,54.5380859375,86.16947937011719
948.53564453125,1408.3160705566406,53.39794921875,73.68475341796875
811.6522827148438,39.525644302368164,74.53466796875,61.12532615661621
208.91844177246094,466.11602783203125,79.92481994628906,68.48501586914062
929.4695434570312,1447.0381164550781,65.4827880859375,72.6793212890625
1764.3770751953125,1190.7166442871094,61.69775390625,61.65692138671875
38.82121658325195,736.9009094238281,78.06882858276367,74.01123046875
482.75335693359375,271.2483444213867,110.8736572265625,94.61201477050781
936.4454956054688,704.3644409179688,65.3299560546875,61.830963134765625
1690.8104248046875,1075.5633544921875,64.47265625,82.5238037109375
