1520.3768310546875,1277.4672546386719,91.18017578125,82.52105712890625
949.9443359375,684.1343536376953,64.9884033203125,66.15243530273438
1760.4754638671875,983.9584350585938,54.0966796875,53.7161865234375
868.1602172851562,930.4034729003906,68.6474609375,57.5416259765625
781.9647827148438,825.755126953125,72.237060546875,63.48944091796875
1031.8668212890625,1388.7064819335938,65.5615234375,83.35858154296875
753.9413452148438,229.38896942138672,84.6064453125,82.64414978027344
1761.94287109375,742.9931945800781,89.175048828125,77.0068359375
849.2803344726562,1061.4015197753906,81.4671630859375,86.86834716796875
818.058837890625,968.3037414550781,54.23876953125,58.9599609375
792.7276000976562,1431.2666931152344,76.5743408203125,89.56915283203125
1041.334716796875,1295.5341796875,65.089599609375,67.61444091796875
1481.3616943359375,795.0147399902344,68.74609375,68.21173095703125
763.8984985351562,1328.8915100097656,71.79052734375,84.74725341796875
1588.42236328125,1068.5935363769531,64.885986328125,64.4710693359375
371.0333251953125,299.24361419677734,74.53460693359375,82.59590148925781
1139.709716796875,1301.6229858398438,62.96484375,72.9927978515625
947.8419189453125,1408.4352722167969,53.361328125,73.27496337890625
1260.4390869140625,1212.3382873535156,49.601318359375,62.16961669921875
807.0732421875,1392.1839294433594,64.8358154296875,72.25177001953125
841.105712890625,1200.7578735351562,62.260986328125,74.2525634765625
1979.7310791015625,734.8912353515625,56.5,85.9442138671875
812.9749145507812,27.700100898742676,72.5650634765625,66.5799207687378
40.40401077270508,736.6171875,81.67693710327148,72.44879150390625
808.5374145507812,647.8379058837891,70.6326904296875,68.44537353515625
1682.1177978515625,1070.4862976074219,65.3515625,84.9898681640625
1187.1429443359375,1260.8654479980469,46.1435546875,59.3214111328125
932.2820434570312,1446.6740112304688,67.4976806640625,73.916015625
