731.2657470703125,234.0713653564453,105.5506591796875,81.703857421875
1516.718017578125,1276.517578125,86.816650390625,81.0875244140625
1184.494873046875,226.33364868164062,66.447509765625,68.02519226074219
1755.29248046875,736.8298187255859,105.071533203125,82.75456237792969
311.391845703125,261.80188751220703,105.00390625,95.78480529785156
776.3148193359375,824.9115600585938,58.0517578125,65.900390625
1573.6834716796875,1059.2021484375,80.51708984375,81.673828125
1029.09619140625,1389.3706970214844,65.65380859375,83.9813232421875
761.6822509765625,934.9982299804688,69.9605712890625,71.028076171875
756.9092407226562,1323.8777160644531,76.7960205078125,93.06610107421875
840.705810546875,1069.5472412109375,88.079833984375,76.55657958984375
1761.684326171875,982.8961486816406,58.127685546875,51.87615966796875
872.5330810546875,930.0738830566406,79.1094970703125,72.32080078125
921.577880859375,703.18798828125,51.35693359375,53.4755859375
834.3825073242188,1200.2140502929688,69.7591552734375,72.66925048828125
795.728515625,1433.161376953125,73.4862060546875,90.53118896484375
448.9449157714844,260.513671875,104.78091430664062,92.876220703125
1038.4915771484375,1293.6656799316406,65.886962890625,70.1334228515625
1138.7047119140625,1296.0213317871094,62.19189453125,73.6787109375
802.7027587890625,1374.6148681640625,68.2235107421875,82.3656005859375
810.7301025390625,965.4445495605469,59.6898193359375,69.8917236328125
943.6458740234375,1406.7734069824219,56.715576171875,78.47662353515625
1980.7764892578125,733.3095703125,53.505126953125,85.1217041015625
1262.4541015625,1209.2949829101562,47.35546875,62.02093505859375
721.39501953125,438.4749755859375,74.465087890625,60.5892333984375
41.193485260009766,738.6945648193359,80.85868453979492,68.46217346191406
891.1840209960938,678.4752502441406,58.5460205078125,77.26922607421875
1108.190185546875,1284.4127197265625,63.489501953125,73.5421142578125
930.120849609375,1441.0418701171875,68.189208984375,75.63299560546875
457.9456481933594,317.11358642578125,91.65866088867188,96.57513427734375
815.8603515625,707.4755401611328,57.343505859375,54.15325927734375
1758.6590576171875,1188.2130432128906,64.90380859375,62.72698974609375
1677.048095703125,1061.6310424804688,72.506103515625,94.86767578125
