734.07666015625,234.39081573486328,97.151611328125,85.49807739257812
1521.9158935546875,1273.4642944335938,90.114013671875,82.61114501953125
780.8908081054688,823.0077209472656,59.947998046875,68.72552490234375
871.2083740234375,924.9310913085938,71.625732421875,69.07342529296875
1763.796630859375,982.9649963378906,51.82666015625,48.02362060546875
1767.1636962890625,740.9826965332031,85.265380859375,74.5975341796875
1035.429443359375,1291.4168701171875,70.100341796875,71.62664794921875
852.6575317382812,1062.3520202636719,80.935791015625,83.947265625
1030.7818603515625,1389.8245239257812,66.095947265625,83.81158447265625
1170.2960205078125,228.37875366210938,71.8447265625,64.06626892089844
756.037353515625,1328.8440856933594,79.6302490234375,87.53265380859375
1582.2939453125,1071.7160339355469,68.934814453125,69.9913330078125
795.5730590820312,1431.8497009277344,74.6251220703125,90.1219482421875
815.533447265625,963.8288269042969,55.2384033203125,62.65594482421875
1137.084228515625,1297.2861328125,66.29248046875,75.8228759765625
356.20703125,300.39095306396484,73.0234375,77.81144714355469
947.7054443359375,1405.7185363769531,57.116455078125,75.3739013671875
915.6347045898438,700.7681121826172,60.0313720703125,61.60821533203125
1678.8936767578125,1066.41650390625,67.608154296875,91.455322265625
831.6299438476562,1199.6495361328125,71.1827392578125,73.93487548828125
806.8797607421875,1389.1434631347656,67.5213623046875,73.8870849609375
1186.023193359375,1262.6166687011719,49.634765625,61.38885498046875
819.8466186523438,658.4613189697266,57.4093017578125,60.5240478515625
1981.574951171875,734.1745147705078,54.34716796875,86.09211730957031
758.18408203125,451.6582946777344,53.2918701171875,47.87933349609375
1254.3634033203125,1222.7674255371094,53.22509765625,62.4246826171875
893.6201782226562,463.6621398925781,47.3011474609375,42.73626708984375
726.1531982421875,912.8147277832031,58.2357177734375,64.4051513671875
811.8230590820312,39.2362003326416,76.476806640625,59.85407066345215
183.41021728515625,450.89927673339844,81.30419921875,77.54434204101562
