737.5203247070312,233.42294311523438,89.0172119140625,85.25152587890625
1518.7237548828125,1272.8887023925781,89.906982421875,89.978759765625
1183.2972412109375,223.45216369628906,63.24853515625,65.50382995605469
1760.8470458984375,731.6914215087891,100.7802734375,79.91358947753906
924.5652465820312,707.1275939941406,60.939697265625,64.97158813476562
737.2574462890625,911.0875854492188,54.0130615234375,65.26885986328125
785.3334350585938,816.4226989746094,67.4530029296875,65.51605224609375
1569.1983642578125,1063.4863586425781,78.102294921875,77.08502197265625
1763.6165771484375,982.4147644042969,56.593017578125,51.5592041015625
1026.4437255859375,1386.4832153320312,68.572265625,89.3023681640625
882.4633178710938,931.1513671875,67.8670654296875,65.9381103515625
358.2746276855469,301.3681869506836,75.6934814453125,72.79376220703125
833.7008056640625,1200.4787292480469,66.86181640625,79.02117919921875
794.242431640625,1436.5638427734375,75.3271484375,86.807373046875
1137.27392578125,1296.66357421875,61.700927734375,75.11297607421875
759.3238525390625,1331.7871398925781,73.404296875,85.93084716796875
943.8761596679688,1407.0314025878906,55.27490234375,79.38262939453125
1259.875732421875,1209.2857360839844,47.876953125,65.8509521484375
1041.7552490234375,1294.8323364257812,64.837158203125,70.0133056640625
800.0779418945312,1378.3034362792969,67.8818359375,79.377685546875
845.0055541992188,1082.552490234375,62.654296875,68.0687255859375
1981.7869873046875,730.1812133789062,51.640380859375,87.428466796875
728.3690795898438,441.81829833984375,63.7056884765625,56.889404296875
808.943359375,652.9459991455078,70.67626953125,74.43768310546875
813.77099609375,39.06332874298096,70.441162109375,57.178587913513184
927.0326538085938,1440.2362976074219,68.3018798828125,76.9720458984375
41.94112014770508,737.6229858398438,82.65205001831055,71.72991943359375
827.5684204101562,970.4521179199219,42.81640625,58.68951416015625
483.9040222167969,272.27989196777344,111.03298950195312,95.46977233886719
