741.6567993164062,233.55514526367188,85.7989501953125,81.57861328125
1524.58203125,1279.5206909179688,84.751953125,83.33935546875
1581.896240234375,1064.7827453613281,71.430419921875,76.32568359375
945.352294921875,689.5908508300781,72.3160400390625,63.3416748046875
816.6820068359375,962.5397644042969,58.8192138671875,63.34185791015625
1029.693359375,1394.9293212890625,67.38427734375,79.5494384765625
792.4447631835938,820.105224609375,67.8721923828125,66.97869873046875
1764.8282470703125,739.1533813476562,85.59423828125,68.4539794921875
848.6983642578125,1061.4582824707031,79.4107666015625,82.19769287109375
1040.2467041015625,1294.358642578125,67.8095703125,67.9420166015625
1760.552001953125,983.7177429199219,54.6171875,53.470458984375
871.3452758789062,931.672119140625,65.5538330078125,61.86932373046875
754.3843383789062,1330.4485473632812,78.3555908203125,90.172119140625
795.715576171875,1438.1045837402344,73.3475341796875,82.3809814453125
833.8786010742188,1199.4299926757812,66.471923828125,75.42755126953125
799.8724975585938,1383.1870422363281,66.2706298828125,75.78497314453125
949.1749267578125,1412.1177978515625,53.894287109375,71.710693359375
369.8670959472656,301.4857864379883,71.2880859375,76.63128662109375
1493.7161865234375,791.7907104492188,64.70068359375,55.66204833984375
1146.093017578125,1296.439453125,57.27490234375,71.34869384765625
1257.874755859375,1217.3687438964844,49.881103515625,59.9739990234375
933.4473266601562,1442.3637084960938,65.905029296875,77.026611328125
1983.65771484375,736.7239837646484,52.248046875,83.26332092285156
806.384033203125,648.2223815917969,68.48828125,70.72320556640625
203.043701171875,467.8596496582031,79.62911987304688,69.40438842773438
800.6973876953125,31.091242790222168,79.2161865234375,64.25048160552979
38.83938980102539,737.3529052734375,79.60454940795898,70.87811279296875
