1512.3807373046875,1281.189697265625,87.008544921875,77.0255126953125
964.2620849609375,693.5451965332031,59.678466796875,66.32070922851562
744.0432739257812,236.91082763671875,85.8201904296875,76.21499633789062
874.0831298828125,932.4624938964844,66.5760498046875,64.70269775390625
1581.46533203125,1079.0018920898438,65.377685546875,64.2652587890625
1763.6214599609375,983.5606384277344,56.833251953125,52.197509765625
815.365234375,962.6831359863281,57.291259765625,63.08917236328125
852.7048950195312,1055.6782836914062,78.3077392578125,90.0721435546875
1028.6217041015625,1390.4620971679688,68.870361328125,87.6566162109375
805.1431274414062,22.27797031402588,80.10986328125,71.9467077255249
1768.927734375,746.4643249511719,87.5390625,74.3536376953125
1038.060302734375,1292.7283630371094,68.64892578125,70.64813232421875
794.4093627929688,1439.3114318847656,73.6439208984375,82.18524169921875
757.2086791992188,1332.0881652832031,76.8006591796875,82.22662353515625
1139.431396484375,1300.5617980957031,61.979736328125,72.73516845703125
372.0811462402344,302.9079895019531,69.04217529296875,75.58749389648438
783.5943603515625,820.47216796875,69.2781982421875,67.55859375
805.9656982421875,1389.866455078125,65.5372314453125,71.49298095703125
943.5846557617188,1404.8844909667969,57.0484619140625,76.99566650390625
833.151123046875,1201.162353515625,66.8028564453125,74.26776123046875
1489.559814453125,801.747802734375,70.580078125,62.45855712890625
1980.76708984375,735.9611663818359,55.357421875,84.23506164550781
1254.6873779296875,1223.50341796875,51.188232421875,62.23992919921875
807.805908203125,647.3004913330078,67.406494140625,70.19036865234375
1111.00634765625,1286.0421752929688,64.683349609375,71.60028076171875
1201.771484375,442.27972412109375,59.7197265625,41.453521728515625
1184.12939453125,1261.2922668457031,47.391357421875,60.26861572265625
931.0452270507812,1442.6253662109375,68.941162109375,78.09576416015625
1759.6361083984375,1188.8638916015625,62.62158203125,61.7779541015625
39.69955825805664,740.0149383544922,76.28835678100586,70.25047302246094
1568.021484375,1247.1835327148438,71.42822265625,73.40350341796875
