735.6509399414062,234.6248016357422,97.9033203125,84.87986755371094
1517.2730712890625,1276.3287048339844,87.1337890625,85.45037841796875
817.6399536132812,651.9513244628906,63.625,57.634552001953125
1188.5067138671875,226.2022476196289,63.70849609375,66.87625122070312
1578.118896484375,1066.2648010253906,76.244140625,80.17108154296875
1754.0430908203125,736.1578674316406,106.609375,79.459716796875
753.7354736328125,924.38232421875,74.77587890625,64.14239501953125
1031.9981689453125,1389.1914367675781,68.611572265625,85.131591796875
1037.1273193359375,1297.8518371582031,69.0078125,65.12841796875
852.1318969726562,1078.4996337890625,83.471923828125,74.1617431640625
359.3121032714844,299.41243743896484,72.84320068359375,74.86729431152344
749.911865234375,439.6655731201172,62.100341796875,57.243072509765625
793.147216796875,1437.9390563964844,76.761962890625,84.63006591796875
764.8865356445312,1329.0165710449219,73.39794921875,82.3798828125
894.5676879882812,656.9464416503906,52.267333984375,74.80206298828125
1134.0001220703125,1295.0989379882812,65.4501953125,73.12298583984375
835.9755859375,1205.7827453613281,67.28125,75.32574462890625
803.7083740234375,1385.9177856445312,66.7076416015625,76.02447509765625
1762.790771484375,983.9819641113281,56.49609375,52.19293212890625
1259.255859375,1212.1569213867188,50.24072265625,60.84576416015625
948.054931640625,1406.8101196289062,53.5284423828125,75.405029296875
890.3643798828125,456.0852813720703,55.531494140625,44.58984375
809.4620971679688,965.2799377441406,61.539794921875,66.28912353515625
1979.8502197265625,733.5735168457031,54.752685546875,85.30902099609375
1759.7620849609375,1190.9287719726562,66.696044921875,63.9320068359375
930.101806640625,1441.9847717285156,67.088623046875,74.43109130859375
1682.93701171875,1063.2943725585938,67.8828125,95.89508056640625
735.0372924804688,832.8702392578125,53.5546875,63.0911865234375
39.08668518066406,738.0746612548828,80.44462585449219,71.92341613769531
