1511.9581298828125,1276.883056640625,90.136962890625,85.47052001953125
950.2720336914062,695.9130249023438,71.397705078125,59.0775146484375
898.3292236328125,212.3330841064453,72.0174560546875,83.50469970703125
758.9737548828125,232.44268798828125,73.20654296875,75.28102111816406
1761.3179931640625,746.2201995849609,90.102783203125,74.65800476074219
790.6244506835938,821.6421203613281,63.936279296875,63.33233642578125
816.4733276367188,964.9129943847656,56.2633056640625,61.54266357421875
1040.2489013671875,1295.3157348632812,69.890625,70.8944091796875
757.6571044921875,1331.6152954101562,74.981201171875,84.27392578125
1581.6478271484375,1077.3664855957031,72.6611328125,66.3387451171875
1026.5506591796875,1392.931640625,69.364013671875,82.288330078125
1757.493408203125,984.1844787597656,53.65283203125,52.1092529296875
876.3134155273438,935.0218505859375,65.6455078125,57.75787353515625
794.9953002929688,1432.0045166015625,74.30517578125,89.86083984375
850.4931640625,1058.74365234375,74.4337158203125,85.25189208984375
372.3310241699219,300.2457275390625,68.57196044921875,76.06846618652344
1137.3970947265625,1298.2080688476562,64.647216796875,74.4869384765625
943.7388305664062,1408.640625,57.2723388671875,73.79901123046875
807.134521484375,1391.8927917480469,63.910888671875,72.46710205078125
834.620361328125,1200.5299072265625,68.0919189453125,75.2186279296875
737.4320678710938,440.6798400878906,54.6044921875,54.142730712890625
1482.1949462890625,800.4310913085938,73.44580078125,62.40673828125
705.4126586914062,242.52291870117188,68.19287109375,73.51904296875
903.426513671875,690.5887298583984,58.600830078125,102.52693176269531
1679.291259765625,1074.6904907226562,70.997314453125,80.407470703125
1980.10546875,736.2823791503906,54.635986328125,86.162841796875
1258.182861328125,1215.3107299804688,48.73681640625,61.8299560546875
808.775146484375,26.736093521118164,73.537109375,75.25935173034668
1129.4410400390625,983.8373107910156,89.530517578125,55.45074462890625
813.169921875,654.2952117919922,67.5467529296875,62.303924560546875
454.5088806152344,313.29183197021484,82.66671752929688,105.83397674560547
931.5428466796875,1443.8619689941406,65.658935546875,73.6461181640625
174.18299865722656,476.624267578125,81.20623779296875,70.9833984375
