731.779541015625,230.88363647460938,99.165283203125,90.73072814941406
778.962158203125,823.9742431640625,61.326904296875,65.98297119140625
1488.1798095703125,825.8019104003906,65.378173828125,50.98040771484375
939.3800048828125,700.8987579345703,72.7454833984375,63.8975830078125
1525.42626953125,1277.3574829101562,82.1767578125,77.84564208984375
1759.380615234375,726.2923278808594,94.79248046875,91.9599609375
1554.5732421875,1113.491455078125,75.37255859375,78.60626220703125
1027.7313232421875,1391.2120971679688,68.675537109375,82.05120849609375
875.4036865234375,921.9926147460938,66.369384765625,68.723876953125
1035.9705810546875,1287.6359252929688,68.679931640625,70.5003662109375
1591.0699462890625,1056.6553344726562,66.560546875,64.55841064453125
1176.5462646484375,223.50089263916016,59.0869140625,63.150604248046875
847.4439697265625,1061.1372985839844,78.3082275390625,82.54815673828125
1755.04052734375,979.1716003417969,59.0009765625,57.7459716796875
832.008056640625,1198.0306091308594,70.072265625,76.46136474609375
795.1362915039062,1435.60107421875,73.1689453125,85.89697265625
359.31646728515625,302.28858947753906,73.36700439453125,77.06011962890625
756.3218383789062,1326.7475280761719,78.6373291015625,89.7491455078125
812.029541015625,1396.7140502929688,62.77978515625,71.44866943359375
809.9542236328125,962.0245971679688,59.3665771484375,63.968994140625
944.065673828125,1404.4730529785156,56.5662841796875,76.629638671875
821.5762939453125,660.867919921875,55.83837890625,61.350494384765625
1141.03515625,1301.2494506835938,62.61474609375,70.84881591796875
1981.5521240234375,733.1754455566406,53.62548828125,85.39471435546875
813.8865356445312,41.9752893447876,72.9119873046875,58.179442405700684
893.4265747070312,459.97760009765625,47.5552978515625,44.531158447265625
1181.7337646484375,1256.9744567871094,55.22119140625,61.25665283203125
1755.77001953125,1191.2279663085938,67.383056640625,61.51025390625
729.1435546875,906.3564147949219,52.3955078125,60.63922119140625
487.1112976074219,270.24961853027344,110.06405639648438,95.68464660644531
913.9326171875,688.4322509765625,63.2265625,114.19610595703125
927.5270385742188,1447.2690124511719,66.6553955078125,72.29296875
40.50234603881836,739.1552581787109,80.45239639282227,69.09004211425781
