734.7818603515625,230.7715301513672,96.1668701171875,87.37820434570312
780.5838012695312,820.3152465820312,62.8853759765625,66.3233642578125
1525.418212890625,1280.0257873535156,82.42041015625,75.68133544921875
1751.9576416015625,722.0111846923828,101.697265625,99.30372619628906
937.4278564453125,703.3346099853516,72.20751953125,63.135040283203125
1759.3824462890625,979.279541015625,57.992919921875,55.76605224609375
875.020263671875,923.3521728515625,72.45068359375,65.3675537109375
1567.75732421875,1060.5275573730469,85.979736328125,91.481689453125
1176.556884765625,225.40768432617188,58.137939453125,61.90553283691406
1037.164306640625,1292.6531982421875,68.109130859375,72.11846923828125
756.9295654296875,1334.0390625,77.313720703125,83.4114990234375
1029.1434326171875,1391.1974487304688,65.905029296875,82.63824462890625
793.5860595703125,1438.4467163085938,74.917724609375,83.16888427734375
847.2457885742188,1066.9272766113281,74.081787109375,77.24798583984375
810.9596557617188,1392.4356079101562,63.702392578125,71.56036376953125
818.2681884765625,660.1650695800781,56.5426025390625,61.585601806640625
361.3599853515625,299.8890380859375,70.90765380859375,78.87680053710938
832.5594482421875,1202.6502685546875,70.4976806640625,72.6866455078125
1251.8734130859375,1201.6064758300781,56.57763671875,67.306640625
1489.402587890625,826.5113525390625,42.01171875,41.16778564453125
810.3521728515625,960.1877746582031,56.9000244140625,62.6407470703125
1142.455078125,1294.8908386230469,60.35546875,76.92205810546875
945.6109008789062,1408.4272155761719,56.3887939453125,75.9320068359375
1983.09326171875,731.5115661621094,51.855224609375,86.4656982421875
1683.4976806640625,1068.4114379882812,71.267333984375,93.32208251953125
896.3237915039062,459.6940612792969,44.4432373046875,45.27557373046875
734.7528686523438,907.1350708007812,51.9658203125,61.82574462890625
757.3095703125,454.4099578857422,52.1004638671875,49.50732421875
813.766357421875,43.33922481536865,73.2235107421875,54.99858570098877
40.00516128540039,738.6482391357422,76.45495223999023,69.32368469238281
930.31689453125,1444.7284240722656,67.5772705078125,74.36480712890625
