923.7020263671875,433.6440124511719,62.845947265625,74.13079833984375
1519.27294921875,1276.5736999511719,89.90625,82.3377685546875
751.7077026367188,234.94635772705078,75.2003173828125,73.20025634765625
1757.09375,983.2695922851562,56.68359375,53.27783203125
875.0271606445312,933.0160217285156,64.9664306640625,58.17462158203125
924.06103515625,683.4930725097656,60.59716796875,70.91574096679688
793.2158203125,804.2455444335938,64.6029052734375,71.49261474609375
808.1062622070312,965.044189453125,62.5340576171875,63.87579345703125
793.9427490234375,638.4120483398438,76.0872802734375,79.18148803710938
1041.3443603515625,1294.8277587890625,66.846435546875,67.18121337890625
842.6177978515625,1063.8828735351562,81.1845703125,82.96856689453125
1031.612060546875,1390.7601928710938,66.332763671875,83.18408203125
1587.0401611328125,1071.7705993652344,64.053466796875,64.36248779296875
761.72021484375,1327.0672302246094,72.3475341796875,86.12896728515625
703.5609741210938,534.6111145019531,51.6806640625,59.07275390625
1763.7537841796875,743.4251403808594,86.998779296875,73.86383056640625
795.0213012695312,1432.7765808105469,74.6910400390625,89.11505126953125
837.4108276367188,1199.6001892089844,66.3677978515625,76.1748046875
943.2161254882812,1404.9683532714844,56.471435546875,76.97882080078125
906.6447143554688,711.4170684814453,53.0113525390625,59.31019592285156
1256.3565673828125,1216.8430480957031,48.284912109375,60.29095458984375
1141.6134033203125,1293.7740783691406,63.400390625,71.137939453125
359.77935791015625,288.60882568359375,78.20654296875,88.80221557617188
210.35971069335938,471.46307373046875,79.98001098632812,66.7554931640625
1981.7481689453125,735.4931945800781,54.517578125,87.17742919921875
807.5917358398438,1385.5796813964844,63.887939453125,73.9288330078125
1487.9373779296875,802.9015502929688,66.215576171875,66.13568115234375
1182.5953369140625,234.0725326538086,70.52587890625,65.78947448730469
481.4904479980469,265.25585174560547,106.16470336914062,97.69514465332031
739.645263671875,427.50709533691406,69.0411376953125,73.18231201171875
1572.215576171875,1245.4969482421875,70.183837890625,76.3509521484375
1129.601318359375,979.6474914550781,96.3154296875,58.14605712890625
