731.3402099609375,232.68390655517578,102.715087890625,84.560302734375
1522.55859375,1276.8966064453125,88.55712890625,81.582275390625
780.9381713867188,820.3125,60.565673828125,66.22320556640625
936.9462890625,699.7134246826172,69.1798095703125,61.69757080078125
872.9939575195312,931.0110168457031,69.855224609375,64.3634033203125
1183.347900390625,231.68975830078125,68.40478515625,63.48481750488281
1568.72021484375,1057.9106140136719,72.628173828125,73.1751708984375
1757.153076171875,736.5033874511719,105.6572265625,80.58233642578125
1031.1627197265625,1391.1674194335938,66.197509765625,83.2489013671875
811.0276489257812,962.9317932128906,61.2125244140625,62.432373046875
850.4984130859375,1063.790771484375,81.529296875,79.56024169921875
1143.014404296875,1298.2973327636719,59.93359375,67.62359619140625
362.7973937988281,304.19956970214844,73.659423828125,76.93464660644531
793.0752563476562,1439.9434204101562,75.11865234375,85.0242919921875
1253.35009765625,1214.5651245117188,54.958251953125,60.97357177734375
791.8123168945312,1366.9493408203125,71.631103515625,82.0938720703125
1040.582275390625,1294.17919921875,69.673828125,66.79962158203125
756.8321533203125,1331.7496032714844,78.6243896484375,85.59173583984375
1758.6949462890625,981.5579223632812,51.061279296875,60.20782470703125
1753.305908203125,1183.5696716308594,73.922119140625,74.1558837890625
836.7096557617188,1200.0767211914062,69.46875,73.26763916015625
949.0675048828125,1411.1730651855469,55.5689697265625,76.9918212890625
214.8651885986328,467.76251220703125,76.86323547363281,67.20904541015625
1981.2667236328125,737.1305694580078,53.28271484375,81.38383483886719
934.1881103515625,1441.6906127929688,65.051025390625,77.282958984375
1669.0655517578125,1060.5520935058594,79.2373046875,99.47625732421875
917.3406372070312,680.5193023681641,66.2061767578125,111.61271667480469
814.5215454101562,658.9960784912109,62.76904296875,61.498443603515625
