735.3932495117188,232.61544799804688,95.3206787109375,85.2337646484375
1515.820068359375,1277.593505859375,89.848876953125,81.50225830078125
789.821044921875,824.3031921386719,56.8548583984375,65.23699951171875
1582.5794677734375,1072.1987915039062,71.109619140625,68.80499267578125
875.9299926757812,921.5102233886719,69.3780517578125,67.85723876953125
1758.9521484375,983.8807983398438,53.975341796875,52.00213623046875
1032.640869140625,1391.6284790039062,65.3369140625,82.82098388671875
852.1383666992188,1060.1724243164062,82.7100830078125,84.91900634765625
937.16845703125,704.9253387451172,60.48388671875,59.53125
1762.905029296875,740.5840759277344,83.61328125,72.63958740234375
792.1300659179688,1436.2160339355469,76.6552734375,85.5369873046875
756.6155395507812,1329.2000427246094,77.215087890625,83.7333984375
1141.60546875,1299.6955261230469,60.69140625,70.64080810546875
813.501220703125,960.8739624023438,56.7071533203125,64.464111328125
1757.5616455078125,1182.7489013671875,74.866943359375,72.82012939453125
1037.11279296875,1293.7740783691406,68.423828125,66.94354248046875
358.5851135253906,302.4576187133789,72.51727294921875,74.73033142089844
832.62451171875,1201.4789428710938,69.7537841796875,74.1925048828125
1480.9237060546875,799.2915344238281,69.41162109375,52.90008544921875
1254.086669921875,1216.6578369140625,56.96728515625,61.91473388671875
762.4754638671875,456.84251403808594,51.693603515625,44.052703857421875
806.8009643554688,1393.6285400390625,65.8935546875,71.5902099609375
944.820556640625,1408.0528564453125,57.0269775390625,76.02960205078125
1981.4822998046875,736.3388671875,53.51904296875,85.92059326171875
1680.5157470703125,1065.1354064941406,69.257568359375,88.1444091796875
917.8692016601562,680.7357330322266,62.8077392578125,113.41950988769531
927.719482421875,1445.3259887695312,68.126708984375,75.15838623046875
1175.2261962890625,237.90827178955078,76.9296875,62.50666809082031
818.035888671875,659.8620758056641,55.4288330078125,57.716033935546875
1188.233642578125,1263.5460205078125,50.791748046875,61.05413818359375
34.873783111572266,739.5135955810547,80.28060531616211,68.51124572753906
485.7767639160156,269.5328063964844,108.49752807617188,93.10775756835938
897.7322387695312,462.6437072753906,45.523193359375,40.48004150390625
209.18850708007812,466.878662109375,76.87802124023438,66.99508666992188
