727.0496826171875,233.18678283691406,103.1109619140625,84.51251220703125
1509.3287353515625,1278.6863708496094,90.944580078125,81.695068359375
813.6329345703125,654.7056884765625,66.8189697265625,59.90679931640625
1177.670654296875,227.76251220703125,70.442626953125,65.29481506347656
873.2487182617188,927.3351745605469,79.66650390625,54.70037841796875
1768.2774658203125,983.6893615722656,53.890625,51.56707763671875
1754.6239013671875,739.2970275878906,101.58837890625,78.69122314453125
904.3427734375,716.0172271728516,58.6051025390625,56.92103576660156
1027.587158203125,1388.6130981445312,66.25927734375,84.68280029296875
724.4154663085938,913.6703796386719,70.2698974609375,61.3828125
1114.009521484375,980.1120300292969,74.090576171875,51.11114501953125
797.0664672851562,826.3885803222656,59.14990234375,52.5589599609375
807.6107177734375,962.9869079589844,57.2454833984375,64.07666015625
845.4918212890625,1080.2333679199219,73.3270263671875,71.155517578125
1036.8758544921875,1292.2344360351562,66.810546875,70.6336669921875
357.2154541015625,304.04736328125,76.24578857421875,77.63630676269531
790.5570678710938,1365.3204345703125,70.2496337890625,81.01519775390625
794.431884765625,1435.8051452636719,74.9840087890625,88.93524169921875
758.95068359375,459.4749755859375,51.9405517578125,42.883392333984375
832.2189331054688,1202.64697265625,70.633544921875,75.27410888671875
1254.00390625,1200.9259643554688,58.68896484375,71.209716796875
1144.6978759765625,1290.1292724609375,58.053955078125,76.75634765625
759.3296508789062,1330.4360046386719,73.466796875,88.5823974609375
1981.376953125,731.9681854248047,54.1123046875,84.47941589355469
949.5982666015625,1405.1544799804688,53.4066162109375,75.017578125
1763.772705078125,1188.372802734375,69.93115234375,65.7967529296875
928.998046875,695.7455749511719,69.32080078125,55.18597412109375
1683.7679443359375,1073.2010192871094,68.548583984375,84.33050537109375
1565.2630615234375,1242.864990234375,73.82177734375,80.58453369140625
480.81011962890625,268.9611053466797,112.7254638671875,96.58758544921875
931.9991455078125,1442.6736145019531,66.634765625,77.68084716796875
209.63150024414062,468.5292663574219,77.16085815429688,66.049072265625
