733.684814453125,232.8877944946289,101.0399169921875,86.12969970703125
942.0000610351562,696.6170196533203,70.94140625,65.79959106445312
778.74560546875,820.0664978027344,59.31494140625,69.9122314453125
1530.4141845703125,1278.2772216796875,81.687255859375,77.29779052734375
871.5533447265625,924.8539123535156,72.176025390625,69.13385009765625
1475.713623046875,824.3355102539062,61.213134765625,46.71112060546875
1768.109375,740.1434326171875,81.5498046875,76.878662109375
1183.715576171875,231.4170913696289,59.84326171875,68.26222229003906
1565.6029052734375,1115.580322265625,69.416748046875,79.15374755859375
1038.5599365234375,1295.4057312011719,70.412841796875,70.88909912109375
1027.307861328125,1392.4306640625,68.309326171875,82.4300537109375
846.4512939453125,1060.5829467773438,81.713623046875,80.5711669921875
792.944091796875,1437.5776977539062,74.9775390625,82.4754638671875
803.427978515625,1387.1028442382812,66.3629150390625,73.23541259765625
1583.9822998046875,1052.744384765625,63.248046875,70.86090087890625
1760.60498046875,975.2696228027344,54.318359375,62.0115966796875
756.3322143554688,1330.9638061523438,79.3748779296875,85.0301513671875
1142.714599609375,1292.9078979492188,63.118896484375,75.0443115234375
364.9422302246094,302.01219177246094,68.38079833984375,74.47013854980469
945.2882080078125,1407.807861328125,56.094970703125,73.50567626953125
725.7173461914062,909.1886901855469,58.22900390625,63.81298828125
818.8974609375,657.74560546875,58.7662353515625,61.55419921875
808.9025268554688,964.5994262695312,56.9227294921875,64.2652587890625
833.1528930664062,1197.5787048339844,69.873779296875,78.19464111328125
1982.174072265625,732.6168365478516,52.79541015625,87.03227233886719
930.7099609375,1442.2801208496094,66.18994140625,74.5843505859375
1253.325927734375,1215.213134765625,52.3994140625,55.88232421875
914.4523315429688,685.2914886474609,62.0826416015625,113.14869689941406
755.7352294921875,453.3153533935547,52.2884521484375,51.019775390625
483.0640563964844,269.4456253051758,109.35183715820312,96.16923522949219
1672.2607421875,1065.2083740234375,77.12060546875,99.52276611328125
887.1683959960938,1428.5254211425781,71.3834228515625,71.06158447265625
