733.545654296875,233.45272064208984,104.7401123046875,82.4989013671875
1521.5142822265625,1275.4790954589844,85.56689453125,82.8790283203125
1576.636474609375,1061.7923583984375,78.97314453125,79.06951904296875
1179.1171875,225.88124084472656,62.993896484375,64.81741333007812
1756.1619873046875,733.4766540527344,94.963623046875,80.88519287109375
848.12353515625,1068.4741516113281,91.693115234375,81.0670166015625
358.99554443359375,306.17337799072266,77.24444580078125,70.46310424804688
759.1361083984375,1328.5054321289062,77.0938720703125,84.80712890625
745.80029296875,446.12416076660156,59.9498291015625,53.434295654296875
1041.2794189453125,1293.3727111816406,66.555419921875,69.38946533203125
1032.0689697265625,1390.4397583007812,65.505615234375,81.3585205078125
793.4334106445312,1434.4849548339844,78.571533203125,88.20025634765625
1765.9139404296875,984.5682678222656,56.152587890625,54.95306396484375
869.6031494140625,921.328125,80.3839111328125,66.99169921875
1140.0916748046875,1297.1866149902344,62.991943359375,72.32904052734375
819.459716796875,955.2315673828125,60.5064697265625,70.38922119140625
895.9990844726562,450.4874725341797,51.8936767578125,46.488739013671875
946.3715209960938,1407.7805786132812,55.0400390625,75.0516357421875
835.372314453125,1197.4986877441406,69.70556640625,74.81524658203125
819.8367919921875,848.7206726074219,53.83349609375,50.8018798828125
804.8294677734375,1392.2229309082031,67.2630615234375,74.701904296875
1260.36962890625,1210.8945922851562,48.295166015625,67.7640380859375
1979.7694091796875,734.1887969970703,53.685791015625,84.59989929199219
755.1749877929688,921.2786865234375,67.571044921875,63.5694580078125
887.2896118164062,204.9341812133789,70.064208984375,76.62409973144531
488.387939453125,282.51834869384766,92.8076171875,95.28172302246094
1105.3363037109375,1281.2022399902344,71.547607421875,75.3585205078125
39.429046630859375,733.5498962402344,83.56877136230469,74.706298828125
1685.26220703125,1060.4393920898438,65.013916015625,92.504150390625
929.8419799804688,1445.7741394042969,65.5753173828125,74.00811767578125
