738.47998046875,237.78707885742188,93.38623046875,74.83547973632812
1514.5823974609375,1272.0986022949219,91.1787109375,86.43438720703125
1579.6533203125,1064.7687377929688,72.113037109375,66.7811279296875
945.0072631835938,688.2163696289062,69.3851318359375,67.272216796875
1753.7877197265625,983.2068786621094,57.1787109375,51.5775146484375
1033.460205078125,1387.594482421875,66.97509765625,84.4896240234375
812.4302978515625,964.3320007324219,58.5308837890625,64.55145263671875
1768.429931640625,742.4185638427734,82.2041015625,74.06300354003906
1045.9017333984375,1294.4559631347656,64.34912109375,64.6201171875
759.7860107421875,1329.8880615234375,76.3499755859375,86.7864990234375
869.6153564453125,934.2874145507812,64.740234375,61.76641845703125
795.8926391601562,823.6776123046875,63.348388671875,64.1044921875
794.51708984375,1433.6633605957031,77.465576171875,87.6287841796875
849.3663330078125,1057.2445678710938,78.7437744140625,87.5855712890625
836.0043334960938,1201.3724670410156,67.30859375,76.30206298828125
944.7837524414062,1406.3959350585938,56.0716552734375,77.1851806640625
807.4461669921875,1397.6268310546875,64.39111328125,74.4993896484375
370.4482727050781,301.67598724365234,71.00738525390625,79.03756713867188
1143.787109375,1296.0211486816406,61.806396484375,72.15399169921875
1255.765380859375,1216.2503356933594,50.968994140625,59.59185791015625
1485.0972900390625,799.3057250976562,71.8427734375,60.03533935546875
1981.8577880859375,735.4002227783203,53.406494140625,88.20286560058594
1680.2855224609375,1067.3619689941406,69.17236328125,84.2021484375
767.6858520507812,432.8487854003906,47.10791015625,60.39276123046875
1471.2142333984375,162.89035034179688,81.22412109375,100.286865234375
811.9813842773438,35.20443820953369,72.2216796875,63.19236660003662
929.0634765625,1440.2488403320312,68.7825927734375,79.40130615234375
171.27749633789062,473.2891845703125,86.59912109375,74.12860107421875
