729.7117919921875,234.74514770507812,103.896240234375,81.35984802246094
1176.933349609375,230.19424438476562,72.54345703125,63.86219787597656
1521.146728515625,1278.8738708496094,85.762451171875,84.31201171875
1763.51611328125,983.3252563476562,56.9296875,51.21112060546875
1758.2822265625,737.6683044433594,96.536865234375,76.7325439453125
1574.963134765625,1083.095947265625,80.1513671875,67.8585205078125
872.6563720703125,934.8197937011719,72.7972412109375,53.32232666015625
759.0902099609375,1332.8587646484375,74.5355224609375,82.28778076171875
1028.3486328125,1391.1531372070312,66.4619140625,85.094970703125
841.5338745117188,1073.154052734375,78.11083984375,79.32623291015625
1040.9818115234375,1291.239990234375,64.762939453125,67.0682373046875
807.0951538085938,968.7211303710938,62.3154296875,68.35565185546875
721.0708618164062,909.5735778808594,66.217041015625,61.8944091796875
795.30712890625,1435.566650390625,75.3214111328125,87.87506103515625
1106.69287109375,975.9523315429688,63.861083984375,68.43402099609375
358.9407043457031,306.04598236083984,76.226318359375,78.73363494873047
944.2114868164062,1406.9534912109375,54.711669921875,75.437255859375
1148.211181640625,1291.9962158203125,56.223388671875,70.5113525390625
808.5293579101562,1388.110107421875,63.367919921875,72.6090087890625
1978.0787353515625,734.9214019775391,55.434814453125,83.05998229980469
754.453369140625,454.02745056152344,56.094970703125,48.17413330078125
811.8428955078125,40.13189220428467,68.6553955078125,57.25870227813721
831.808349609375,1197.8712158203125,74.814697265625,76.033447265625
811.166259765625,651.5713348388672,60.7896728515625,56.21484375
478.9584655761719,271.35074615478516,117.16311645507812,95.71078491210938
1257.8651123046875,1214.1478271484375,46.826171875,67.541015625
932.2344360351562,1443.5235900878906,65.3521728515625,74.50250244140625
1762.40185546875,1184.8312683105469,69.946533203125,71.1221923828125
