728.820556640625,232.0953826904297,106.280517578125,87.63368225097656
1519.862548828125,1274.3788146972656,88.545166015625,83.45123291015625
1185.022705078125,226.56360626220703,64.852294921875,64.92356872558594
1571.4898681640625,1062.1418151855469,78.45703125,83.07806396484375
1754.0531005859375,738.0281066894531,105.554931640625,76.8577880859375
751.741455078125,450.2064514160156,61.2593994140625,59.987457275390625
1768.054931640625,983.2531127929688,52.402099609375,52.53955078125
844.99755859375,1077.30615234375,84.055908203125,76.94970703125
759.5446166992188,1326.1607666015625,72.2144775390625,87.3826904296875
1037.1873779296875,1386.952880859375,64.689697265625,84.39459228515625
814.6298828125,967.1246337890625,54.8775634765625,62.55029296875
699.2638549804688,528.0332336425781,53.25341796875,71.25357055664062
1136.599365234375,1297.0926818847656,62.714111328125,72.45501708984375
1262.159912109375,1209.9687194824219,49.862548828125,63.46124267578125
1038.467529296875,1294.2284545898438,64.02685546875,67.3472900390625
794.9180908203125,1434.8697509765625,76.397705078125,86.7257080078125
373.230224609375,299.9504928588867,67.88134765625,75.78767395019531
881.340576171875,932.4751281738281,81.67138671875,55.6083984375
810.6705322265625,1401.2685241699219,61.26220703125,71.17034912109375
939.933349609375,1410.7696838378906,57.0269775390625,79.5106201171875
835.4874267578125,1200.9931640625,71.2928466796875,78.7064208984375
916.925537109375,707.5448455810547,59.2752685546875,50.63836669921875
697.5953979492188,497.28172302246094,65.2935791015625,71.65283203125
753.1533813476562,929.7009887695312,68.228759765625,58.12060546875
1978.4522705078125,733.3689880371094,55.959716796875,85.994384765625
927.373779296875,1441.7931518554688,71.238525390625,77.77569580078125
897.073974609375,460.0716247558594,57.875732421875,46.54705810546875
773.9403076171875,824.0970153808594,56.4749755859375,56.77587890625
490.9689025878906,269.09264373779297,107.62808227539062,90.34199523925781
818.852294921875,43.485843658447266,64.1982421875,56.382179260253906
42.15428924560547,737.3619232177734,75.87875366210938,70.80949401855469
