754.2323608398438,231.30972290039062,80.6124267578125,76.6644287109375
1519.58056640625,1278.5299987792969,90.459716796875,79.864013671875
844.9650268554688,1062.4597778320312,82.5638427734375,81.48193359375
777.0879516601562,811.8756408691406,64.732666015625,65.77734375
810.4436645507812,967.2249755859375,62.96728515625,62.78521728515625
703.6867065429688,511.21778869628906,58.4517822265625,68.846923828125
1757.572509765625,984.1722106933594,59.24853515625,55.1107177734375
761.930908203125,1329.2048034667969,71.9637451171875,84.3193359375
1030.896240234375,1392.2864685058594,66.6005859375,81.2373046875
736.9291381835938,432.78208923339844,68.60693359375,66.55398559570312
817.4032592773438,22.193532943725586,74.9898681640625,73.27138137817383
874.7740478515625,937.0645751953125,65.3179931640625,59.96868896484375
1040.1180419921875,1295.7621459960938,67.831298828125,67.85687255859375
1767.5919189453125,744.9821319580078,85.849853515625,74.97459411621094
1585.3558349609375,1070.8884887695312,65.727294921875,71.31060791015625
794.263427734375,1436.7475891113281,75.0321044921875,85.9306640625
790.59228515625,637.9600067138672,71.2064208984375,58.626708984375
1141.0426025390625,1302.5723876953125,61.968505859375,73.418701171875
1487.6949462890625,796.7626647949219,66.720703125,70.489013671875
834.3495483398438,1198.2503356933594,65.6744384765625,75.74578857421875
489.10345458984375,264.9415740966797,103.707763671875,90.8642578125
945.4081420898438,1410.9449157714844,54.8258056640625,74.22344970703125
1255.2403564453125,1214.3288269042969,45.859375,57.60626220703125
809.51171875,1388.0863037109375,63.390869140625,73.39727783203125
1982.2806396484375,736.0258483886719,53.483642578125,83.9410400390625
1757.4937744140625,1193.800048828125,66.253173828125,60.1494140625
1178.5087890625,235.1894989013672,72.384765625,62.06364440917969
930.2091064453125,1441.3153381347656,66.1522216796875,76.1422119140625
362.1737976074219,298.900634765625,77.41943359375,80.45223999023438
342.27734375,266.29119873046875,90.20843505859375,86.51174926757812
