736.6298828125,236.86074829101562,98.255859375,82.67866516113281
1180.5672607421875,230.29330444335938,65.351806640625,63.60612487792969
1524.5911865234375,1275.5690002441406,86.2431640625,81.23272705078125
1580.814697265625,1060.2108764648438,73.848876953125,78.957275390625
1756.9146728515625,735.5703735351562,99.331787109375,82.59539794921875
750.4072875976562,921.2449035644531,74.72314453125,68.16650390625
1029.8272705078125,1390.3604736328125,68.7509765625,83.71270751953125
937.2348022460938,692.0440979003906,62.4915771484375,62.137939453125
874.805419921875,927.4214172363281,83.4095458984375,69.60076904296875
1764.0806884765625,984.7359008789062,55.55810546875,51.7781982421875
761.3655395507812,1331.033935546875,72.1829833984375,82.9281005859375
820.9050903320312,693.6773986816406,73.580810546875,60.630340576171875
840.1944580078125,1073.0062866210938,87.793212890625,75.035888671875
792.0741577148438,1432.6690979003906,79.00146484375,89.58087158203125
1142.4271240234375,1295.4020690917969,61.58447265625,73.502197265625
889.3582763671875,666.8026885986328,64.4849853515625,75.8756103515625
731.1765747070312,832.0617370605469,70.32177734375,63.8375244140625
791.5245361328125,833.1282348632812,62.669677734375,59.43878173828125
833.8178100585938,1200.8353271484375,69.0404052734375,71.83172607421875
815.3015747070312,966.6492004394531,57.6962890625,66.75567626953125
807.4752807617188,1385.6487121582031,65.81103515625,74.99322509765625
1039.638916015625,1295.0259704589844,67.85693359375,66.4405517578125
753.6882934570312,437.9831085205078,58.7833251953125,60.71795654296875
909.3695068359375,707.5350494384766,62.44091796875,56.566864013671875
949.2604370117188,1406.8059997558594,53.9661865234375,74.1793212890625
877.0020751953125,454.4659881591797,64.6654052734375,56.209808349609375
1980.8134765625,734.8170318603516,53.31689453125,84.48289489746094
43.769493103027344,735.9675750732422,76.26652526855469,74.20372009277344
1255.7801513671875,1208.137939453125,49.48779296875,63.34588623046875
365.07720947265625,300.6526336669922,69.364990234375,78.96871948242188
928.00341796875,1442.5472717285156,70.1380615234375,76.5274658203125
490.55078125,267.91211700439453,101.324462890625,87.35659790039062
707.5283203125,498.80809020996094,62.2962646484375,67.06356811523438
1761.92236328125,1190.0847473144531,62.48974609375,63.1845703125
227.98106384277344,462.1641540527344,72.19151306152344,68.77230834960938
697.36572265625,521.7115631103516,53.121826171875,63.43487548828125
